234.92167 | -11.47644 |  1.400E+09 |  1.000E+00 |  1.098E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+17 |  1.000E+00 |  1.742E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  8.875E-14 |   57394.80 |   57394.80 |   |
234.92167 | -11.47644 |  7.253E+17 |  1.000E+00 |  8.298E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.209E+17 |  1.000E+00 |  1.398E-12 |  1.170E-13 |   57394.80 |   57394.80 |   |
234.92167 | -11.47644 |  3.627E+17 |  1.000E+00 |  6.613E-13 |  5.960E-14 |   57394.80 |   57394.80 |   |
234.92167 | -11.47644 |  7.253E+17 |  1.000E+00 |  3.357E-13 |  1.960E-14 |   57394.80 |   57394.80 |   |
234.92167 | -11.47644 |  1.088E+18 |  1.000E+00 |  2.393E-13 |  3.920E-14 |   57394.80 |   57394.80 |   |
234.92167 | -11.47644 |  1.209E+17 |  1.000E+00 |  9.105E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  3.627E+17 |  1.000E+00 |  8.255E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.088E+18 |  1.000E+00 |  4.449E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.000E+08 |  1.000E+00 |  1.995E-16 |  2.635E-17 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.500E+08 |  1.000E+00 |  1.230E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  3.520E+08 |  1.000E+00 |  2.746E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.389E+14 |  1.000E+00 |  1.732E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.804E+14 |  1.000E+00 |  1.846E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.427E+14 |  1.000E+00 |  1.900E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
