159.19821 |  -6.09478 |  1.400E+09 |  1.000E+00 |  2.009E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  1.400E+09 |  1.000E+00 |  2.005E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  3.000E+09 |  1.000E+00 |  1.337E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  2.000E+10 |  1.000E+00 |  2.120E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  8.400E+09 |  1.000E+00 |  2.627E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  9.504E+10 |  1.000E+00 |  7.603E-15 |  7.605E-16 |   56920.00 |   56920.00 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55345.70 |   55345.70 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  4.607E-14 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.245E-13 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.305E-13 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55536.62 |   55536.62 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55536.62 |   55536.62 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.580E-14 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.030E-14 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.634E-13 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
