 14.32075 |  -0.40906 |  1.400E+09 |  1.000E+00 |  1.870E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  2.418E+17 |  1.000E+00 |  7.185E-14 |  5.170E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  7.253E+16 |  1.000E+00 |  5.062E-14 |  5.490E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.813E+17 |  1.000E+00 |  4.490E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  3.627E+17 |  1.000E+00 |  5.662E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  7.253E+17 |  1.000E+00 |  9.079E-14 |  7.695E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.692E+18 |  1.000E+00 |  1.047E-13 |  1.698E-14 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.400E+09 |  1.000E+00 |  1.498E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.500E+08 |  1.000E+00 |  1.261E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  8.400E+09 |  1.000E+00 |  1.016E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  4.850E+09 |  1.000E+00 |  5.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.400E+09 |  1.000E+00 |  2.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  2.850E+11 |  1.000E+00 |  6.269E-14 |  5.700E-15 |   56928.00 |   56928.00 |   |
 14.32075 |  -0.40906 |  9.504E+10 |  1.000E+00 |  5.512E-14 |  5.705E-15 |   56928.00 |   56928.00 |   |
 14.32075 |  -0.40906 |  9.348E+10 |  1.000E+00 |  6.001E-14 |  2.990E-15 |   57039.76 |   57039.76 |   |
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  5.610E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  8.800E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  1.168E-13 |  3.719E-14 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.280E-14 |   55383.96 |   55383.96 |   |
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.257E-14 |   55559.46 |   55559.46 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55559.46 |   55559.46 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.312E-14 |   55383.83 |   55383.83 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55559.59 |   55559.59 | UL|
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55559.59 |   55559.59 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.254E-14 |   55559.73 |   55559.73 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55559.73 |   55559.73 | UL|
