  6.86246 |  26.11853 |  1.400E+09 |  1.000E+00 |  7.798E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  2.418E+17 |  1.000E+00 |  8.159E-14 |  9.010E-15 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  2.418E+17 |  1.000E+00 |  4.342E-13 |  1.126E-13 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  7.253E+17 |  1.000E+00 |  4.008E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  7.253E+16 |  1.000E+00 |  6.484E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  1.813E+17 |  1.000E+00 |  8.009E-14 |  9.135E-15 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  3.627E+17 |  1.000E+00 |  7.503E-14 |  8.420E-15 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  7.253E+17 |  1.000E+00 |  8.392E-14 |  1.389E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  1.692E+18 |  1.000E+00 |  1.131E-13 |  2.901E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  3.627E+17 |  1.000E+00 |  5.457E-13 |  1.310E-13 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  7.253E+17 |  1.000E+00 |  4.877E-13 |  8.230E-14 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  1.088E+18 |  1.000E+00 |  3.278E-13 |  1.363E-13 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  1.209E+17 |  1.000E+00 |  2.119E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  3.627E+17 |  1.000E+00 |  4.873E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  1.088E+18 |  1.000E+00 |  4.364E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  1.389E+14 |  1.000E+00 |  6.940E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  1.804E+14 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.86246 |  26.11853 |  2.427E+14 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55387.20 |   55387.20 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.200E-14 |   55387.20 |   55387.20 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.880E-14 |   55387.07 |   55387.07 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.505E-14 |   55387.07 |   55387.07 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.975E-14 |   55386.94 |   55386.94 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55386.94 |   55386.94 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55386.94 |   55386.94 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55386.80 |   55386.80 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.575E-14 |   55386.80 |   55386.80 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.160E-14 |   55387.40 |   55387.40 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.510E-14 |   55387.40 |   55387.40 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.030E-14 |   55387.34 |   55387.34 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.555E-14 |   55387.34 |   55387.34 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.220E-14 |   55387.27 |   55387.27 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.275E-14 |   55387.27 |   55387.27 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55387.27 |   55387.27 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.330E-14 |   55387.27 |   55387.27 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.300E-14 |   55563.57 |   55563.57 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.590E-14 |   55563.57 |   55563.57 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.130E-14 |   55387.66 |   55387.66 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.370E-14 |   55387.66 |   55387.66 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.119E-13 |   55387.66 |   55387.66 |   |
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.980E-14 |   55563.77 |   55563.77 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.570E-14 |   55563.77 |   55563.77 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.555E-14 |   55563.90 |   55563.90 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.565E-14 |   55563.90 |   55563.90 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55563.90 |   55563.90 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.520E-14 |   55563.90 |   55563.90 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55564.03 |   55564.03 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.525E-14 |   55564.03 |   55564.03 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55387.80 |   55387.80 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55387.80 |   55387.80 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.898E-13 |   55387.80 |   55387.80 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55563.04 |   55563.04 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.385E-14 |   55563.04 |   55563.04 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55563.17 |   55563.17 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.655E-14 |   55563.17 |   55563.17 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.450E-14 |   55563.30 |   55563.30 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.550E-14 |   55563.30 |   55563.30 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.140E-14 |   55563.30 |   55563.30 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.495E-14 |   55563.30 |   55563.30 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.145E-14 |   55563.37 |   55563.37 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.635E-14 |   55563.37 |   55563.37 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.990E-14 |   55563.43 |   55563.43 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.695E-14 |   55563.43 |   55563.43 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.455E-14 |   55563.50 |   55563.50 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.505E-14 |   55563.50 |   55563.50 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.435E-14 |   55563.50 |   55563.50 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.665E-14 |   55563.50 |   55563.50 |   |
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55387.46 |   55387.46 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.305E-14 |   55387.46 |   55387.46 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.635E-14 |   55387.53 |   55387.53 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.235E-14 |   55387.53 |   55387.53 |   |
  6.86246 |  26.11853 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  6.86246 |  26.11853 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  6.86246 |  26.11853 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55563.63 |   55563.63 |   |
  6.86246 |  26.11853 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.915E-14 |   55563.63 |   55563.63 |   |
  6.86246 |  26.11853 |  6.813E+14 |  1.000E+00 |  1.785E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  5.451E+14 |  1.000E+00 |  7.583E-13 |  4.973E-13 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  6.233E+14 |  1.000E+00 |  6.712E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  4.859E+14 |  1.000E+00 |  2.663E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
