178.47771 |  40.61461 |  1.400E+09 |  1.000E+00 |  1.434E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.400E+09 |  1.000E+00 |  1.590E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.500E+08 |  1.000E+00 |  1.614E-15 |  1.615E-16 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  7.400E+07 |  1.000E+00 |  1.399E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.800E+09 |  1.000E+00 |  1.795E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.800E+09 |  1.000E+00 |  1.824E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.850E+09 |  1.000E+00 |  1.828E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.400E+09 |  1.000E+00 |  9.772E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  3.650E+08 |  1.000E+00 |  3.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  2.170E+11 |  1.000E+00 |  3.262E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.740E-14 |   55342.66 |   55342.66 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.520E-14 |   55342.66 |   55342.66 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.058E-13 |   55342.66 |   55342.66 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.950E-14 |   55342.53 |   55342.53 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.425E-14 |   55342.53 |   55342.53 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.005E-13 |   55342.53 |   55342.53 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.645E-14 |   55342.79 |   55342.79 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55342.79 |   55342.79 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.087E-13 |   55342.79 |   55342.79 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.863E-13 |   55342.79 |   55342.79 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55343.06 |   55343.06 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.320E-14 |   55343.06 |   55343.06 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.020E-13 |   55343.06 |   55343.06 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55533.70 |   55533.70 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.700E-14 |   55533.70 |   55533.70 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.130E-14 |   55533.70 |   55533.70 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.655E-14 |   55533.70 |   55533.70 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.555E-14 |   55533.57 |   55533.57 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.485E-14 |   55533.57 |   55533.57 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55533.50 |   55533.50 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.810E-14 |   55533.50 |   55533.50 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.925E-14 |   55533.50 |   55533.50 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.660E-14 |   55533.50 |   55533.50 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55533.43 |   55533.43 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.745E-14 |   55533.43 |   55533.43 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55533.37 |   55533.37 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55533.37 |   55533.37 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.025E-14 |   55533.30 |   55533.30 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.470E-14 |   55533.30 |   55533.30 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55533.23 |   55533.23 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.730E-14 |   55533.23 |   55533.23 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.705E-14 |   55532.97 |   55532.97 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.625E-14 |   55532.97 |   55532.97 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55532.84 |   55532.84 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.465E-14 |   55532.84 |   55532.84 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.735E-14 |   55532.70 |   55532.70 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55532.70 |   55532.70 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55343.79 |   55343.79 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.570E-14 |   55343.79 |   55343.79 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  9.815E-14 |   55343.79 |   55343.79 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.660E-14 |   55343.65 |   55343.65 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.260E-14 |   55343.65 |   55343.65 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.191E-13 |   55343.65 |   55343.65 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.935E-13 |   55343.65 |   55343.65 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55343.52 |   55343.52 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.665E-14 |   55343.52 |   55343.52 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.062E-13 |   55343.52 |   55343.52 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.802E-13 |   55343.52 |   55343.52 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.810E-14 |   55342.79 |   55342.79 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55342.79 |   55342.79 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.245E-14 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.056E-13 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.612E-13 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.765E-14 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.380E-14 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.188E-13 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.009E-13 |   55342.93 |   55342.93 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55342.99 |   55342.99 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.450E-14 |   55342.99 |   55342.99 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.224E-13 |   55342.99 |   55342.99 |   |
