107.68125 | -38.84369 |  8.430E+08 |  1.000E+00 |  6.741E-15 |  2.035E-16 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.418E+17 |  1.000E+00 |  8.955E-13 |  4.142E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  7.253E+17 |  1.000E+00 |  1.735E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.400E+09 |  1.000E+00 |  1.234E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.000E+08 |  1.000E+00 |  2.655E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.500E+08 |  1.000E+00 |  2.036E-15 |  2.035E-16 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  5.000E+09 |  1.000E+00 |  2.390E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  8.000E+09 |  1.000E+00 |  3.656E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.000E+10 |  1.000E+00 |  8.020E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  4.800E+09 |  1.000E+00 |  2.270E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  8.600E+09 |  1.000E+00 |  3.887E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  4.800E+09 |  1.000E+00 |  2.131E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  9.744E+10 |  1.000E+00 |  7.961E-13 |  7.795E-14 |   56911.00 |   56911.00 |   |
107.68125 | -38.84369 |  9.746E+10 |  1.000E+00 |  7.358E-13 |  7.795E-14 |   57307.00 |   57307.00 |   |
107.68125 | -38.84369 |  2.330E+11 |  1.000E+00 |  6.524E-13 |  9.460E-14 |   57379.00 |   57379.00 |   |
107.68125 | -38.84369 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  4.225E-14 |   57379.00 |   57379.00 |   |
107.68125 | -38.84369 |  9.150E+10 |  1.000E+00 |  4.209E-13 |  4.000E-14 |   57379.00 |   57379.00 |   |
107.68125 | -38.84369 |  2.330E+11 |  1.000E+00 |  7.456E-13 |  1.081E-13 |   57379.00 |   57379.00 |   |
107.68125 | -38.84369 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  4.035E-14 |   57381.00 |   57381.00 |   |
107.68125 | -38.84369 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  3.820E-14 |   57381.00 |   57381.00 |   |
107.68125 | -38.84369 |  2.296E+11 |  1.000E+00 |  1.523E-12 |  7.650E-14 |   57510.99 |   57510.99 |   |
107.68125 | -38.84369 |  2.296E+11 |  1.000E+00 |  1.506E-12 |  7.550E-14 |   57511.88 |   57511.88 |   |
107.68125 | -38.84369 |  1.000E+11 |  1.000E+00 |  8.584E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.430E+11 |  1.000E+00 |  8.883E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  7.000E+10 |  1.000E+00 |  7.369E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  3.000E+10 |  1.000E+00 |  1.709E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  4.400E+10 |  1.000E+00 |  3.577E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  7.000E+10 |  1.000E+00 |  6.822E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.000E+11 |  1.000E+00 |  7.994E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.430E+11 |  1.000E+00 |  8.052E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.170E+11 |  1.000E+00 |  1.346E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  3.530E+11 |  1.000E+00 |  2.441E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  5.450E+11 |  1.000E+00 |  8.490E-12 |  2.138E-12 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  8.570E+11 |  1.000E+00 |  3.464E-11 |  9.725E-12 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.389E+14 |  1.000E+00 |  3.679E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
