299.56208 | -30.18658 |  8.430E+08 |  1.000E+00 |  1.265E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+17 |  1.000E+00 |  4.632E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+17 |  1.000E+00 |  6.277E-12 |  1.430E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  7.253E+17 |  1.000E+00 |  7.594E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+17 |  1.000E+00 |  6.476E-12 |  1.540E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  3.627E+17 |  1.000E+00 |  6.077E-12 |  1.320E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  7.253E+17 |  1.000E+00 |  5.474E-12 |  7.700E-14 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  1.088E+18 |  1.000E+00 |  5.436E-12 |  1.590E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  1.209E+17 |  1.000E+00 |  6.163E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  3.627E+17 |  1.000E+00 |  7.496E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.088E+18 |  1.000E+00 |  7.366E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  3.000E+09 |  1.000E+00 |  2.029E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.400E+09 |  1.000E+00 |  1.785E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.500E+08 |  1.000E+00 |  1.860E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.389E+14 |  1.000E+00 |  4.162E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.804E+14 |  1.000E+00 |  4.668E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.427E+14 |  1.000E+00 |  5.413E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  5.449E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  6.800E-14 |   55301.87 |   55301.87 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.800E-14 |   55301.87 |   55301.87 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.321E-13 |   55301.87 |   55301.87 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55301.87 |   55301.87 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  8.250E-14 |   55482.55 |   55482.55 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.550E-14 |   55482.28 |   55482.28 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.700E-14 |   55482.28 |   55482.28 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.350E-14 |   55482.15 |   55482.15 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.600E-14 |   55482.15 |   55482.15 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.750E-14 |   55482.15 |   55482.15 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55482.15 |   55482.15 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.650E-14 |   55482.09 |   55482.09 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.500E-14 |   55482.09 |   55482.09 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.750E-14 |   55482.02 |   55482.02 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  7.750E-14 |   55482.02 |   55482.02 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.200E-14 |   55481.95 |   55481.95 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.250E-14 |   55481.95 |   55481.95 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  1.285E-13 |   55481.89 |   55481.89 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55481.89 |   55481.89 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.950E-14 |   55481.82 |   55481.82 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.800E-14 |   55481.82 |   55481.82 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.450E-14 |   55481.69 |   55481.69 |   |
