112.20675 |  57.02344 |  1.400E+09 |  1.000E+00 |  6.779E-15 |  2.675E-16 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  5.200E-14 |   54020.20 |   54020.20 |   |
112.20675 |  57.02344 |  7.253E+17 |  1.000E+00 |  5.440E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.209E+17 |  1.000E+00 |  2.975E-13 |  4.500E-14 |   54020.20 |   54020.20 |   |
112.20675 |  57.02344 |  3.627E+17 |  1.000E+00 |  4.368E-13 |  5.900E-14 |   54020.20 |   54020.20 |   |
112.20675 |  57.02344 |  7.253E+17 |  1.000E+00 |  6.077E-13 |  4.970E-14 |   54020.20 |   54020.20 |   |
112.20675 |  57.02344 |  1.088E+18 |  1.000E+00 |  7.574E-13 |  1.056E-13 |   54020.20 |   54020.20 |   |
112.20675 |  57.02344 |  1.209E+17 |  1.000E+00 |  3.972E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  3.627E+17 |  1.000E+00 |  4.929E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.088E+18 |  1.000E+00 |  7.328E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.400E+09 |  1.000E+00 |  6.481E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.500E+08 |  1.000E+00 |  7.527E-16 |  7.540E-17 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  8.400E+09 |  1.000E+00 |  5.412E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  4.800E+09 |  1.000E+00 |  1.858E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  4.800E+09 |  1.000E+00 |  1.886E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  4.850E+09 |  1.000E+00 |  1.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.400E+09 |  1.000E+00 |  5.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  3.650E+08 |  1.000E+00 |  1.737E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
