 28.59479 |  -2.58222 |  1.400E+09 |  1.000E+00 |  2.710E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  2.418E+17 |  1.000E+00 |  2.895E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.400E+09 |  1.000E+00 |  2.525E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  3.000E+09 |  1.000E+00 |  3.589E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  2.000E+08 |  1.000E+00 |  7.336E-16 |  2.055E-17 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.500E+08 |  1.000E+00 |  4.395E-16 |  4.410E-17 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  8.400E+09 |  1.000E+00 |  5.292E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  8.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  8.400E+09 |  1.000E+00 |  7.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  4.850E+09 |  1.000E+00 |  5.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.400E+09 |  1.000E+00 |  2.800E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  3.650E+08 |  1.000E+00 |  1.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  9.744E+10 |  1.000E+00 |  6.626E-14 |  6.820E-15 |   56909.00 |   56909.00 |   |
 28.59479 |  -2.58222 |  2.380E+11 |  1.000E+00 |  7.616E-14 |  4.760E-15 |   58060.00 |   58060.00 |   |
 28.59479 |  -2.58222 |  9.820E+10 |  1.000E+00 |  5.303E-14 |  2.945E-15 |   58060.00 |   58060.00 |   |
 28.59479 |  -2.58222 |  8.620E+10 |  1.000E+00 |  4.913E-14 |  2.585E-15 |   58060.00 |   58060.00 |   |
 28.59479 |  -2.58222 |  4.859E+14 |  1.000E+00 |  6.954E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  3.462E+14 |  1.000E+00 |  6.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.59479 |  -2.58222 |  1.948E+15 |  1.000E+00 |  6.822E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.295E+15 |  1.000E+00 |  1.010E-12 |  7.940E-14 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  2.418E+23 |  1.000E+00 |  3.419E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.813E+22 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.59479 |  -2.58222 |  4.835E+22 |  1.000E+00 |  8.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.59479 |  -2.58222 |  1.451E+23 |  1.000E+00 |  4.649E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  4.835E+23 |  1.000E+00 |  2.814E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.451E+24 |  1.000E+00 |  2.089E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  4.835E+24 |  1.000E+00 |  3.444E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
 28.59479 |  -2.58222 |  1.451E+25 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.59479 |  -2.58222 |  1.451E+26 |  1.000E+00 |  3.698E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
