162.72254 | -35.29581 |  1.400E+09 |  1.000E+00 |  2.470E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  8.430E+08 |  1.000E+00 |  1.259E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  2.000E+08 |  1.000E+00 |  2.256E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  1.500E+08 |  1.000E+00 |  1.449E-16 |  1.550E-17 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  5.000E+09 |  1.000E+00 |  1.285E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  8.000E+09 |  1.000E+00 |  1.552E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  2.000E+10 |  1.000E+00 |  2.200E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  8.400E+09 |  1.000E+00 |  2.137E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  9.130E-16 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  2.850E+11 |  1.000E+00 |  1.710E-14 |  2.280E-15 |   57016.00 |   57016.00 |   |
162.72254 | -35.29581 |  9.506E+10 |  1.000E+00 |  2.091E-14 |  1.900E-15 |   57016.00 |   57016.00 |   |
162.72254 | -35.29581 |  9.746E+10 |  1.000E+00 |  2.534E-14 |  2.920E-15 |   57306.00 |   57306.00 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  1.231E-13 |  3.327E-14 |   55000.00 |   55000.00 |   |
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.430E-14 |   55362.62 |   55362.62 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55362.62 |   55362.62 | UL|
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55362.62 |   55362.62 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55362.62 |   55362.62 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.235E-14 |   55362.76 |   55362.76 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.915E-14 |   55362.76 |   55362.76 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55362.76 |   55362.76 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.785E-14 |   55362.82 |   55362.82 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.301E-14 |   55362.82 |   55362.82 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.030E-13 |   55362.82 |   55362.82 |   |
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55362.82 |   55362.82 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.002E-14 |   55362.49 |   55362.49 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.015E-14 |   55362.49 |   55362.49 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55362.49 |   55362.49 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55362.49 |   55362.49 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.350E-14 |   55362.96 |   55362.96 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.903E-14 |   55362.96 |   55362.96 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.109E-14 |   55363.02 |   55363.02 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.115E-14 |   55363.02 |   55363.02 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55363.02 |   55363.02 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.740E-13 |   55363.02 |   55363.02 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.175E-14 |   55362.36 |   55362.36 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.766E-14 |   55362.36 |   55362.36 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55362.36 |   55362.36 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55362.36 |   55362.36 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.295E-14 |   55362.89 |   55362.89 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.025E-14 |   55362.89 |   55362.89 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.095E-14 |   55551.90 |   55551.90 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.095E-14 |   55551.90 |   55551.90 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.197E-14 |   55551.90 |   55551.90 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.489E-14 |   55551.90 |   55551.90 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.455E-14 |   55552.03 |   55552.03 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55552.03 |   55552.03 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.440E-14 |   55552.09 |   55552.09 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.057E-14 |   55552.09 |   55552.09 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.175E-14 |   55552.09 |   55552.09 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.851E-14 |   55552.09 |   55552.09 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.075E-14 |   55552.16 |   55552.16 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.149E-14 |   55552.16 |   55552.16 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  3.239E-14 |   55552.23 |   55552.23 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.088E-14 |   55552.23 |   55552.23 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  3.073E-14 |   55552.36 |   55552.36 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.472E-14 |   55552.36 |   55552.36 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.272E-14 |   55552.49 |   55552.49 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.155E-14 |   55552.49 |   55552.49 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.231E-14 |   55558.11 |   55558.11 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.588E-14 |   55558.11 |   55558.11 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.180E-14 |   55363.09 |   55363.09 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.775E-14 |   55363.09 |   55363.09 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.064E-14 |   55363.22 |   55363.22 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.992E-14 |   55363.22 |   55363.22 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55363.22 |   55363.22 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.504E-13 |   55363.22 |   55363.22 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.260E-14 |   55363.35 |   55363.35 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.383E-14 |   55363.35 |   55363.35 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.283E-13 |   55363.35 |   55363.35 |   |
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55363.35 |   55363.35 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.115E-14 |   55363.48 |   55363.48 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.580E-14 |   55363.48 |   55363.48 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.033E-13 |   55363.48 |   55363.48 |   |
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55363.48 |   55363.48 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.090E-14 |   55363.62 |   55363.62 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.585E-14 |   55363.62 |   55363.62 |   |
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.081E-14 |   55366.66 |   55366.66 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55366.66 |   55366.66 | UL|
162.72254 | -35.29581 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55366.66 |   55366.66 | UL|
162.72254 | -35.29581 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55366.66 |   55366.66 | UL|
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.238E-14 |   55551.37 |   55551.37 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.318E-14 |   55551.37 |   55551.37 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.171E-14 |   55551.63 |   55551.63 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.915E-14 |   55551.63 |   55551.63 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.235E-14 |   55551.70 |   55551.70 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.245E-14 |   55551.70 |   55551.70 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.590E-14 |   55551.77 |   55551.77 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.765E-14 |   55551.77 |   55551.77 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.204E-14 |   55551.83 |   55551.83 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.149E-14 |   55551.83 |   55551.83 |   |
162.72254 | -35.29581 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.145E-14 |   55551.96 |   55551.96 |   |
162.72254 | -35.29581 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.472E-14 |   55551.96 |   55551.96 |   |
162.72254 | -35.29581 |  4.455E+14 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
