 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.591E-14 |   55213.17 |   55213.17 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.283E-14 |   55213.17 |   55213.17 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55213.17 |   55213.17 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55213.17 |   55213.17 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.226E-14 |   55213.30 |   55213.30 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.120E-14 |   55213.37 |   55213.37 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.014E-14 |   55213.37 |   55213.37 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  1.974E-14 |   55213.44 |   55213.44 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.139E-14 |   55213.57 |   55213.57 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.190E-14 |   55213.57 |   55213.57 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.083E-14 |   55212.84 |   55212.84 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.246E-14 |   55212.71 |   55212.71 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.305E-14 |   55213.24 |   55213.24 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.482E-14 |   55213.24 |   55213.24 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.305E-14 |   55213.70 |   55213.70 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.166E-14 |   55213.70 |   55213.70 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.067E-14 |   55400.04 |   55400.04 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  2.865E-14 |   55400.04 |   55400.04 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.524E-14 |   55400.18 |   55400.18 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.451E-14 |   55400.18 |   55400.18 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.330E-13 |   55400.18 |   55400.18 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.434E-14 |   55400.31 |   55400.31 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.055E-14 |   55400.31 |   55400.31 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.330E-14 |   55400.44 |   55400.44 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.160E-14 |   55400.51 |   55400.51 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  3.076E-14 |   55400.51 |   55400.51 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55400.51 |   55400.51 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.893E-13 |   55400.51 |   55400.51 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.584E-14 |   55400.57 |   55400.57 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.103E-14 |   55400.64 |   55400.64 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.043E-14 |   55400.71 |   55400.71 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.149E-14 |   55400.71 |   55400.71 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55400.77 |   55400.77 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.026E-14 |   55400.77 |   55400.77 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.085E-14 |   55400.84 |   55400.84 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.549E-14 |   55400.84 |   55400.84 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.196E-14 |   55578.43 |   55578.43 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55578.43 |   55578.43 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.060E-14 |   55400.91 |   55400.91 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  2.849E-14 |   55400.91 |   55400.91 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.986E-14 |   55400.91 |   55400.91 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.092E-14 |   55401.04 |   55401.04 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.358E-14 |   55401.04 |   55401.04 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.288E-14 |   55578.77 |   55578.77 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.498E-14 |   55578.77 |   55578.77 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.149E-14 |   55578.70 |   55578.70 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.370E-14 |   55578.63 |   55578.63 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.282E-14 |   55578.63 |   55578.63 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.247E-14 |   55578.50 |   55578.50 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.435E-14 |   55578.50 |   55578.50 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.360E-14 |   55578.37 |   55578.37 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.265E-14 |   55578.24 |   55578.24 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.172E-14 |   55578.11 |   55578.11 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   55577.97 |   55577.97 | UL|
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.584E-14 |   55577.97 |   55577.97 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.153E-14 |   55401.17 |   55401.17 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.963E-14 |   55401.17 |   55401.17 |   |
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.040E-14 |   55401.30 |   55401.30 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 41.96525 | -22.83392 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 41.96525 | -22.83392 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.270E-14 |   55578.96 |   55578.96 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.585E-14 |   55578.96 |   55578.96 |   |
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.176E-14 |   55578.83 |   55578.83 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55578.83 |   55578.83 | UL|
 41.96525 | -22.83392 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.223E-14 |   55579.10 |   55579.10 |   |
 41.96525 | -22.83392 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 41.96525 | -22.83392 |  4.455E+14 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  6.233E+14 |  1.000E+00 |  2.171E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  4.859E+14 |  1.000E+00 |  1.328E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  3.987E+14 |  1.000E+00 |  1.492E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  3.462E+14 |  1.000E+00 |  1.572E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  3.116E+14 |  1.000E+00 |  1.512E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  1.948E+15 |  1.000E+00 |  2.492E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  1.295E+15 |  1.000E+00 |  3.051E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  2.418E+17 |  1.000E+00 |  4.935E-13 |  9.470E-14 |   55624.60 |   55627.50 |   |
 41.96525 | -22.83392 |  3.627E+17 |  1.000E+00 |  6.503E-13 |  1.137E-13 |   55624.60 |   55627.50 |   |
 41.96525 | -22.83392 |  7.253E+17 |  1.000E+00 |  5.365E-13 |  7.080E-14 |   55624.60 |   55627.50 |   |
 41.96525 | -22.83392 |  1.088E+18 |  1.000E+00 |  3.088E-13 |  1.066E-13 |   55624.60 |   55627.50 |   |
 41.96525 | -22.83392 |  2.418E+23 |  1.000E+00 |  1.750E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  4.110E+23 |  1.000E+00 |  1.749E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96525 | -22.83392 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96525 | -22.83392 |  2.418E+24 |  1.000E+00 |  8.802E-14 |  5.140E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  4.111E+24 |  1.000E+00 |  1.285E-13 |  6.492E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  7.254E+24 |  1.000E+00 |  1.040E-13 |  7.298E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96525 | -22.83392 |  2.418E+25 |  1.000E+00 |  1.538E-13 |  9.411E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.96525 | -22.83392 |  7.254E+24 |  1.000E+00 |  1.040E-13 |  7.298E-14 |   55000.00 |   55000.00 |   |
 41.96525 | -22.83392 |  2.418E+25 |  1.000E+00 |  2.055E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
