150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.355E-14 |   55318.25 |   55318.25 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.835E-14 |   55318.25 |   55318.25 |   |
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.150E-14 |   55318.32 |   55318.32 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.252E-14 |   55318.32 |   55318.32 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.295E-14 |   55318.38 |   55318.38 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.015E-14 |   55318.38 |   55318.38 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.475E-14 |   55318.38 |   55318.38 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.895E-14 |   55318.38 |   55318.38 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.072E-13 |   55318.38 |   55318.38 |   |
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.320E-14 |   55318.45 |   55318.45 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.454E-14 |   55318.45 |   55318.45 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.163E-13 |   55318.45 |   55318.45 |   |
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.280E-14 |   55318.52 |   55318.52 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.095E-14 |   55318.52 |   55318.52 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.360E-14 |   55318.52 |   55318.52 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.220E-14 |   55318.52 |   55318.52 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.530E-14 |   55318.58 |   55318.58 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.345E-14 |   55318.58 |   55318.58 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.145E-14 |   55318.65 |   55318.65 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.350E-14 |   55318.65 |   55318.65 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.505E-14 |   55318.78 |   55318.78 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.040E-14 |   55318.78 |   55318.78 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.331E-14 |   55318.91 |   55318.91 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.850E-14 |   55318.91 |   55318.91 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.430E-14 |   55319.04 |   55319.04 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.124E-14 |   55319.04 |   55319.04 |   |
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.305E-14 |   55509.03 |   55509.03 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.225E-14 |   55509.03 |   55509.03 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.250E-14 |   55509.16 |   55509.16 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  0.000E+00 |   55509.16 |   55509.16 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.240E-14 |   55509.30 |   55509.30 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.200E-14 |   55509.30 |   55509.30 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.475E-14 |   55509.36 |   55509.36 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.227E-14 |   55509.36 |   55509.36 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.310E-14 |   55509.43 |   55509.43 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.230E-14 |   55509.43 |   55509.43 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.415E-14 |   55509.49 |   55509.49 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.161E-14 |   55509.49 |   55509.49 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.444E-14 |   55509.56 |   55509.56 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.092E-14 |   55509.56 |   55509.56 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.315E-14 |   55509.62 |   55509.62 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.215E-14 |   55509.62 |   55509.62 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.520E-14 |   55509.69 |   55509.69 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.862E-14 |   55509.69 |   55509.69 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.425E-14 |   55509.76 |   55509.76 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.138E-14 |   55509.76 |   55509.76 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.255E-14 |   55509.89 |   55509.89 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.545E-14 |   55510.02 |   55510.02 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.261E-14 |   55510.02 |   55510.02 |   |
150.81946 |  43.73375 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.350E-14 |   55318.05 |   55318.05 |   |
150.81946 |  43.73375 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
150.81946 |  43.73375 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.082E-13 |   55318.05 |   55318.05 |   |
150.81946 |  43.73375 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
150.81946 |  43.73375 |  6.813E+14 |  1.000E+00 |  2.082E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  6.233E+14 |  1.000E+00 |  1.167E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  4.859E+14 |  1.000E+00 |  1.838E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  3.987E+14 |  1.000E+00 |  1.914E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  3.462E+14 |  1.000E+00 |  2.098E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  3.116E+14 |  1.000E+00 |  2.704E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  8.402E+14 |  1.000E+00 |  1.304E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  6.443E+14 |  1.000E+00 |  1.544E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  4.876E+14 |  1.000E+00 |  2.563E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  4.014E+14 |  1.000E+00 |  3.021E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  3.382E+14 |  1.000E+00 |  3.841E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
150.81946 |  43.73375 |  1.295E+15 |  1.000E+00 |  9.610E-14 |  2.357E-14 |   55000.00 |   55000.00 |   |
