168.03308 |  26.13436 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.418E+17 |  1.000E+00 |  1.044E-12 |  5.047E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  7.253E+17 |  1.000E+00 |  5.216E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  7.253E+17 |  1.000E+00 |  1.385E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  3.000E+09 |  1.000E+00 |  2.495E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.400E+09 |  1.000E+00 |  1.275E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.389E+14 |  1.000E+00 |  5.863E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.804E+14 |  1.000E+00 |  6.204E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.427E+14 |  1.000E+00 |  6.752E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.845E-14 |   55341.93 |   55341.93 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.340E-14 |   55341.93 |   55341.93 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.030E-14 |   55341.86 |   55341.86 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.620E-14 |   55341.86 |   55341.86 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55341.86 |   55341.86 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.625E-14 |   55341.86 |   55341.86 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.880E-14 |   55341.80 |   55341.80 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.905E-14 |   55341.80 |   55341.80 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55342.06 |   55342.06 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.765E-14 |   55342.06 |   55342.06 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.590E-14 |   55341.66 |   55341.66 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.405E-14 |   55341.66 |   55341.66 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.815E-14 |   55341.47 |   55341.47 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.750E-14 |   55341.47 |   55341.47 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.155E-13 |   55341.47 |   55341.47 |   |
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55341.34 |   55341.34 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.360E-14 |   55341.34 |   55341.34 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.130E-14 |   55341.20 |   55341.20 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55341.20 |   55341.20 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.885E-14 |   55341.73 |   55341.73 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.710E-14 |   55341.73 |   55341.73 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.805E-14 |   55531.98 |   55531.98 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.940E-14 |   55531.98 |   55531.98 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.055E-14 |   55532.05 |   55532.05 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.520E-14 |   55532.05 |   55532.05 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.830E-14 |   55532.11 |   55532.11 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.420E-14 |   55532.11 |   55532.11 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55532.25 |   55532.25 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.050E-14 |   55532.25 |   55532.25 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.245E-14 |   55532.38 |   55532.38 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.915E-14 |   55532.38 |   55532.38 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55532.51 |   55532.51 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.585E-14 |   55532.51 |   55532.51 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55531.91 |   55531.91 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.530E-14 |   55531.91 |   55531.91 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55531.85 |   55531.85 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.435E-14 |   55531.85 |   55531.85 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55531.78 |   55531.78 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.610E-14 |   55531.78 |   55531.78 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55531.65 |   55531.65 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.495E-14 |   55531.65 |   55531.65 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.830E-14 |   55531.52 |   55531.52 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.685E-14 |   55531.52 |   55531.52 |   |
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55342.20 |   55342.20 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.600E-14 |   55342.20 |   55342.20 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.03308 |  26.13436 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55342.33 |   55342.33 |   |
168.03308 |  26.13436 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.450E-14 |   55342.33 |   55342.33 |   |
168.03308 |  26.13436 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
168.03308 |  26.13436 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
168.03308 |  26.13436 |  4.455E+14 |  1.000E+00 |  4.039E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  6.813E+14 |  1.000E+00 |  2.794E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  5.451E+14 |  1.000E+00 |  4.451E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  6.233E+14 |  1.000E+00 |  5.213E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.859E+14 |  1.000E+00 |  5.659E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  3.987E+14 |  1.000E+00 |  6.349E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  3.462E+14 |  1.000E+00 |  5.909E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  3.116E+14 |  1.000E+00 |  5.509E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  8.402E+14 |  1.000E+00 |  6.037E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  6.443E+14 |  1.000E+00 |  6.047E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.876E+14 |  1.000E+00 |  6.708E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.014E+14 |  1.000E+00 |  7.166E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  3.382E+14 |  1.000E+00 |  7.697E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.948E+15 |  1.000E+00 |  6.561E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.295E+15 |  1.000E+00 |  7.196E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.418E+23 |  1.000E+00 |  2.011E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.110E+23 |  1.000E+00 |  1.815E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  7.254E+23 |  1.000E+00 |  1.524E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.209E+24 |  1.000E+00 |  1.391E-13 |  4.669E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.418E+24 |  1.000E+00 |  1.113E-13 |  5.428E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.111E+24 |  1.000E+00 |  1.479E-13 |  5.722E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  7.254E+24 |  1.000E+00 |  1.385E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.209E+25 |  1.000E+00 |  1.200E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.03308 |  26.13436 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.03308 |  26.13436 |  2.418E+23 |  1.000E+00 |  1.509E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.813E+22 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
