 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  5.301E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55587.90 |   55587.90 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.695E-14 |   55587.90 |   55587.90 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55587.77 |   55587.77 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.615E-14 |   55587.77 |   55587.77 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.825E-14 |   55588.16 |   55588.16 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.735E-14 |   55588.16 |   55588.16 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.010E-14 |   55588.23 |   55588.23 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.875E-14 |   55588.23 |   55588.23 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55588.29 |   55588.29 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.960E-14 |   55588.29 |   55588.29 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.980E-14 |   55588.36 |   55588.36 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.965E-14 |   55588.36 |   55588.36 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.065E-14 |   55588.49 |   55588.49 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.135E-14 |   55588.49 |   55588.49 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.745E-14 |   55588.62 |   55588.62 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.890E-14 |   55588.62 |   55588.62 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55588.76 |   55588.76 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.100E-14 |   55588.76 |   55588.76 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.120E-14 |   55413.54 |   55413.54 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55413.54 |   55413.54 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.401E-13 |   55413.54 |   55413.54 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  6.363E-13 |   55413.54 |   55413.54 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.780E-14 |   55413.60 |   55413.60 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.970E-14 |   55413.60 |   55413.60 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.388E-13 |   55413.60 |   55413.60 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.930E-14 |   55413.67 |   55413.67 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.975E-14 |   55413.67 |   55413.67 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.243E-13 |   55413.67 |   55413.67 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.750E-14 |   55413.73 |   55413.73 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.740E-14 |   55413.73 |   55413.73 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.187E-13 |   55413.73 |   55413.73 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55413.86 |   55413.86 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.750E-14 |   55413.86 |   55413.86 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.592E-13 |   55413.86 |   55413.86 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55414.00 |   55414.00 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.815E-14 |   55414.00 |   55414.00 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.364E-13 |   55414.00 |   55414.00 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.665E-14 |   55414.13 |   55414.13 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.995E-14 |   55414.13 |   55414.13 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.151E-13 |   55414.13 |   55414.13 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  4.015E-14 |   55588.03 |   55588.03 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.250E-14 |   55588.03 |   55588.03 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.890E-14 |   55223.89 |   55223.89 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.885E-14 |   55223.89 |   55223.89 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55223.83 |   55223.83 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.215E-14 |   55223.83 |   55223.83 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.385E-13 |   55223.83 |   55223.83 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.406E-13 |   55223.83 |   55223.83 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55223.77 |   55223.77 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.640E-14 |   55223.77 |   55223.77 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55223.70 |   55223.70 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.750E-14 |   55223.70 |   55223.70 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.230E-13 |   55223.70 |   55223.70 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55223.57 |   55223.57 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.135E-14 |   55223.57 |   55223.57 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.190E-13 |   55223.57 |   55223.57 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.760E-14 |   55223.43 |   55223.43 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.915E-14 |   55223.43 |   55223.43 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.153E-13 |   55223.43 |   55223.43 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55413.40 |   55413.40 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.925E-14 |   55413.40 |   55413.40 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.298E-13 |   55413.40 |   55413.40 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55413.27 |   55413.27 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.540E-14 |   55413.27 |   55413.27 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55413.14 |   55413.14 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.985E-14 |   55413.14 |   55413.14 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.158E-13 |   55413.14 |   55413.14 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.280E-13 |   55413.14 |   55413.14 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55224.29 |   55224.29 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.105E-14 |   55224.29 |   55224.29 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.158E-13 |   55224.29 |   55224.29 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.835E-14 |   55224.16 |   55224.16 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.005E-14 |   55224.16 |   55224.16 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.301E-13 |   55224.16 |   55224.16 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55224.03 |   55224.03 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.830E-14 |   55224.03 |   55224.03 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.221E-13 |   55224.03 |   55224.03 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.464E-13 |   55224.03 |   55224.03 |   |
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.020E-14 |   55223.96 |   55223.96 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.845E-14 |   55223.96 |   55223.96 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.116E-13 |   55223.96 |   55223.96 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55224.03 |   55224.03 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.035E-14 |   55224.03 |   55224.03 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 42.32504 |   6.33108 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.765E-14 |   55413.47 |   55413.47 |   |
 42.32504 |   6.33108 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.940E-14 |   55413.47 |   55413.47 |   |
 42.32504 |   6.33108 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.275E-13 |   55413.47 |   55413.47 |   |
 42.32504 |   6.33108 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 42.32504 |   6.33108 |  4.455E+14 |  1.000E+00 |  8.361E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  6.813E+14 |  1.000E+00 |  6.457E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  5.451E+14 |  1.000E+00 |  1.232E-12 |  3.357E-13 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  6.233E+14 |  1.000E+00 |  9.768E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.859E+14 |  1.000E+00 |  1.040E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  3.987E+14 |  1.000E+00 |  1.151E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  3.462E+14 |  1.000E+00 |  1.088E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  3.116E+14 |  1.000E+00 |  1.108E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  8.402E+14 |  1.000E+00 |  1.128E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  6.443E+14 |  1.000E+00 |  1.221E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.876E+14 |  1.000E+00 |  1.306E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  4.014E+14 |  1.000E+00 |  1.388E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 42.32504 |   6.33108 |  3.382E+14 |  1.000E+00 |  1.363E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
