 64.02128 | -66.48277 |  8.430E+08 |  1.000E+00 |  2.634E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.418E+17 |  1.000E+00 |  5.387E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.418E+17 |  1.000E+00 |  4.687E-13 |  2.465E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.069E-13 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  7.253E+17 |  1.000E+00 |  3.631E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  7.253E+17 |  1.000E+00 |  5.039E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  7.253E+17 |  1.000E+00 |  5.231E-13 |  2.752E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.209E+17 |  1.000E+00 |  3.037E-13 |  1.040E-13 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  3.627E+17 |  1.000E+00 |  2.945E-13 |  1.098E-13 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  7.253E+17 |  1.000E+00 |  3.389E-13 |  7.840E-14 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  1.088E+18 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   56281.60 |   56281.60 | UL|
 64.02128 | -66.48277 |  1.209E+17 |  1.000E+00 |  3.623E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  3.627E+17 |  1.000E+00 |  3.618E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.088E+18 |  1.000E+00 |  1.896E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  8.600E+09 |  1.000E+00 |  2.924E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.389E+14 |  1.000E+00 |  1.462E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.804E+14 |  1.000E+00 |  1.554E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.427E+14 |  1.000E+00 |  1.245E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.930E-14 |   55536.96 |   55536.96 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.790E-14 |   55536.96 |   55536.96 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.985E-14 |   55543.91 |   55543.91 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.775E-14 |   55543.91 |   55543.91 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.350E-14 |   55535.77 |   55535.77 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.835E-14 |   55535.77 |   55535.77 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.950E-14 |   55535.91 |   55535.91 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55535.91 |   55535.91 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.450E-14 |   55536.04 |   55536.04 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.615E-14 |   55536.04 |   55536.04 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55536.83 |   55536.83 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.840E-14 |   55536.83 |   55536.83 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55536.30 |   55536.30 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.170E-14 |   55536.30 |   55536.30 |   |
