240.53025 |  33.44808 |  1.484E+09 |  1.000E+00 |  4.051E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  9.000E+10 |  1.000E+00 |  2.790E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.400E+09 |  1.000E+00 |  3.486E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  3.650E+08 |  1.000E+00 |  1.146E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  3.180E+08 |  1.000E+00 |  6.742E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  5.000E+09 |  1.000E+00 |  7.550E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.670E+09 |  1.000E+00 |  5.043E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.300E+08 |  1.000E+00 |  1.299E-14 |  5.550E-16 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  2.695E+09 |  1.000E+00 |  6.468E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  8.720E+10 |  1.000E+00 |  4.970E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  7.500E+08 |  1.000E+00 |  2.190E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.885E+09 |  1.000E+00 |  9.965E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.080E+08 |  1.000E+00 |  9.874E-15 |  9.780E-16 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.070E+10 |  1.000E+00 |  1.059E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.506E+10 |  1.000E+00 |  1.491E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  3.180E+08 |  1.000E+00 |  6.296E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  9.680E+08 |  1.000E+00 |  2.972E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.850E+09 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.400E+09 |  1.000E+00 |  3.984E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  3.650E+08 |  1.000E+00 |  9.687E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.000E+11 |  1.000E+00 |  3.117E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.430E+11 |  1.000E+00 |  4.003E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  2.170E+11 |  1.000E+00 |  5.728E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  7.000E+10 |  1.000E+00 |  3.760E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  3.000E+10 |  1.000E+00 |  2.061E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.400E+10 |  1.000E+00 |  2.325E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  7.000E+10 |  1.000E+00 |  3.070E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.000E+11 |  1.000E+00 |  2.810E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.430E+11 |  1.000E+00 |  4.494E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  2.170E+11 |  1.000E+00 |  5.343E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  3.530E+11 |  1.000E+00 |  7.765E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  5.450E+11 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.53025 |  33.44808 |  8.570E+11 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  3.263E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.255E-14 |   55413.25 |   55413.25 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.490E-14 |   55413.25 |   55413.25 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.960E-14 |   55413.25 |   55413.25 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.160E-14 |   55413.31 |   55413.31 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.240E-14 |   55413.31 |   55413.31 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.260E-14 |   55413.31 |   55413.31 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.272E-14 |   55413.64 |   55413.64 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.945E-14 |   55413.64 |   55413.64 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.765E-14 |   55413.64 |   55413.64 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55413.64 |   55413.64 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.100E-14 |   55413.38 |   55413.38 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.050E-14 |   55413.38 |   55413.38 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.024E-13 |   55413.38 |   55413.38 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55413.38 |   55413.38 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.175E-14 |   55413.51 |   55413.51 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.020E-14 |   55413.51 |   55413.51 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.012E-13 |   55413.51 |   55413.51 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.220E-14 |   55413.31 |   55413.31 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.910E-14 |   55413.31 |   55413.31 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.200E-14 |   55413.31 |   55413.31 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   55231.60 |   55231.60 | UL|
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   55231.60 |   55231.60 | UL|
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.189E-13 |   55231.60 |   55231.60 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.025E-14 |   55413.18 |   55413.18 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.175E-14 |   55413.18 |   55413.18 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.190E-14 |   55413.18 |   55413.18 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.795E-13 |   55413.18 |   55413.18 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.200E-14 |   55231.86 |   55231.86 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.370E-14 |   55231.86 |   55231.86 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.044E-13 |   55231.86 |   55231.86 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.120E-14 |   55231.99 |   55231.99 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.345E-14 |   55231.99 |   55231.99 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55231.99 |   55231.99 | UL|
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.170E-14 |   55232.06 |   55232.06 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.270E-14 |   55232.06 |   55232.06 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.865E-14 |   55232.06 |   55232.06 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.150E-14 |   55232.12 |   55232.12 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.420E-14 |   55232.12 |   55232.12 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.016E-13 |   55232.12 |   55232.12 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.315E-14 |   55232.19 |   55232.19 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.220E-14 |   55232.19 |   55232.19 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.005E-13 |   55232.19 |   55232.19 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.365E-14 |   55232.26 |   55232.26 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.095E-14 |   55232.26 |   55232.26 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.109E-13 |   55232.26 |   55232.26 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55232.26 |   55232.26 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.145E-14 |   55232.32 |   55232.32 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.285E-14 |   55232.32 |   55232.32 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.151E-13 |   55232.32 |   55232.32 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55232.32 |   55232.32 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.165E-14 |   55232.39 |   55232.39 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.215E-14 |   55232.39 |   55232.39 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.070E-13 |   55232.39 |   55232.39 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.190E-14 |   55232.59 |   55232.59 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.510E-14 |   55232.59 |   55232.59 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.178E-13 |   55232.59 |   55232.59 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.245E-14 |   55232.66 |   55232.66 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.045E-14 |   55232.66 |   55232.66 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.375E-14 |   55233.85 |   55233.85 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.980E-14 |   55233.85 |   55233.85 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.205E-13 |   55233.85 |   55233.85 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.435E-14 |   55233.98 |   55233.98 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.325E-14 |   55233.98 |   55233.98 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.063E-13 |   55233.98 |   55233.98 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55233.98 |   55233.98 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.095E-14 |   55234.24 |   55234.24 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.495E-14 |   55234.24 |   55234.24 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55234.24 |   55234.24 | UL|
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.400E-14 |   55234.31 |   55234.31 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.995E-14 |   55234.31 |   55234.31 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.555E-14 |   55234.31 |   55234.31 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.185E-14 |   55234.38 |   55234.38 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.095E-14 |   55234.38 |   55234.38 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.975E-14 |   55234.38 |   55234.38 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55234.38 |   55234.38 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.305E-14 |   55234.57 |   55234.57 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.495E-14 |   55234.57 |   55234.57 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.860E-14 |   55234.57 |   55234.57 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  3.451E-11 |  0.000E+00 |   55234.57 |   55234.57 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.245E-14 |   55234.64 |   55234.64 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.510E-14 |   55234.64 |   55234.64 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.047E-13 |   55234.64 |   55234.64 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.065E-14 |   55234.71 |   55234.71 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.975E-14 |   55234.71 |   55234.71 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.213E-13 |   55234.71 |   55234.71 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.280E-14 |   55234.71 |   55234.71 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.015E-14 |   55234.71 |   55234.71 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.685E-14 |   55234.71 |   55234.71 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.258E-14 |   55234.77 |   55234.77 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.200E-14 |   55234.77 |   55234.77 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.118E-13 |   55234.77 |   55234.77 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.265E-14 |   55234.84 |   55234.84 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.680E-14 |   55234.84 |   55234.84 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.020E-13 |   55234.84 |   55234.84 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55234.84 |   55234.84 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.315E-14 |   55234.91 |   55234.91 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.150E-14 |   55234.91 |   55234.91 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.069E-13 |   55234.91 |   55234.91 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.360E-14 |   55234.97 |   55234.97 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.330E-14 |   55234.97 |   55234.97 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.075E-13 |   55234.97 |   55234.97 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.195E-13 |   55234.97 |   55234.97 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.550E-14 |   55235.23 |   55235.23 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.130E-14 |   55235.23 |   55235.23 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.025E-13 |   55235.23 |   55235.23 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.056E-13 |   55235.23 |   55235.23 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.380E-14 |   55235.24 |   55235.24 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.430E-14 |   55235.24 |   55235.24 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.028E-13 |   55235.24 |   55235.24 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55235.24 |   55235.24 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.066E-14 |   55235.37 |   55235.37 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.030E-14 |   55235.37 |   55235.37 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.595E-14 |   55235.37 |   55235.37 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.045E-14 |   55412.25 |   55412.25 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.355E-14 |   55412.25 |   55412.25 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.001E-13 |   55412.25 |   55412.25 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  3.015E-14 |   55412.38 |   55412.38 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.162E-14 |   55412.38 |   55412.38 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.745E-14 |   55412.38 |   55412.38 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.037E-14 |   55412.52 |   55412.52 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.498E-14 |   55412.52 |   55412.52 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.021E-13 |   55412.52 |   55412.52 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.005E-14 |   55412.58 |   55412.58 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.795E-14 |   55412.58 |   55412.58 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.609E-14 |   55412.65 |   55412.65 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.295E-14 |   55412.65 |   55412.65 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.027E-13 |   55412.65 |   55412.65 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55412.65 |   55412.65 | UL|
