347.94750 |  45.73222 |  1.400E+09 |  1.000E+00 |  5.295E-15 |  1.595E-16 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  3.000E+09 |  1.000E+00 |  1.867E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.500E+08 |  1.000E+00 |  2.082E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  8.400E+09 |  1.000E+00 |  5.160E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.800E+09 |  1.000E+00 |  2.414E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.800E+09 |  1.000E+00 |  2.866E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.850E+09 |  1.000E+00 |  2.881E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.400E+09 |  1.000E+00 |  4.284E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.000E+11 |  1.000E+00 |  3.955E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.430E+11 |  1.000E+00 |  4.261E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  7.000E+10 |  1.000E+00 |  3.367E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  3.000E+10 |  1.000E+00 |  1.766E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.400E+10 |  1.000E+00 |  3.208E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  7.000E+10 |  1.000E+00 |  3.015E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.000E+11 |  1.000E+00 |  3.299E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.430E+11 |  1.000E+00 |  4.105E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  2.170E+11 |  1.000E+00 |  4.683E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  3.530E+11 |  1.000E+00 |  1.002E-12 |  2.773E-13 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  5.450E+11 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.94750 |  45.73222 |  8.570E+11 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  5.365E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.425E-14 |   55559.21 |   55559.21 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.265E-14 |   55559.21 |   55559.21 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.215E-14 |   55382.70 |   55382.70 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.405E-14 |   55382.70 |   55382.70 |   |
