184.28437 |  29.42597 |  1.400E+09 |  1.000E+00 |  1.050E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  2.418E+17 |  1.000E+00 |  1.345E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  2.418E+17 |  1.000E+00 |  2.006E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  2.418E+17 |  1.000E+00 |  1.334E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  1.400E+09 |  1.000E+00 |  9.268E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  1.500E+08 |  1.000E+00 |  3.687E-16 |  3.735E-17 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.355E-14 |   55543.48 |   55543.48 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.595E-14 |   55543.48 |   55543.48 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.335E-14 |   55543.02 |   55543.02 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.405E-14 |   55543.02 |   55543.02 |   |
