 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.938E-12 |  1.730E-13 |   55545.24 |   55545.24 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.200E-14 |   55545.24 |   55545.24 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.963E-12 |  2.145E-13 |   55545.11 |   55545.11 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  9.300E-14 |   55545.11 |   55545.11 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.120E-13 |   55545.04 |   55545.04 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.100E-14 |   55545.04 |   55545.04 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.300E-13 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.200E-13 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.420E-13 |   55545.37 |   55545.37 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  9.250E-14 |   55545.37 |   55545.37 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.429E-12 |  1.910E-13 |   55544.84 |   55544.84 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.015E-13 |   55544.84 |   55544.84 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.180E-13 |   55364.19 |   55364.19 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  9.250E-14 |   55364.19 |   55364.19 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.063E-13 |   55364.19 |   55364.19 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55364.19 |   55364.19 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  2.125E-13 |   55364.32 |   55364.32 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  9.600E-14 |   55364.32 |   55364.32 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.865E-14 |   55364.32 |   55364.32 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.832E-12 |  2.035E-13 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  1.005E-13 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.930E-14 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.642E-13 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.824E-12 |  2.030E-13 |   55364.59 |   55364.59 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  8.300E-14 |   55364.59 |   55364.59 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.045E-13 |   55364.59 |   55364.59 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  1.845E-13 |   55364.66 |   55364.66 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  8.850E-14 |   55364.66 |   55364.66 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.161E-13 |   55364.66 |   55364.66 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  2.025E-13 |   55364.72 |   55364.72 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.750E-14 |   55364.72 |   55364.72 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.114E-13 |   55364.72 |   55364.72 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  1.875E-13 |   55364.79 |   55364.79 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  9.650E-14 |   55364.79 |   55364.79 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.090E-13 |   55364.79 |   55364.79 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.568E-12 |  2.605E-13 |   55364.86 |   55364.86 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  9.000E-14 |   55364.86 |   55364.86 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.002E-13 |   55364.86 |   55364.86 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  1.920E-13 |   55364.92 |   55364.92 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.250E-14 |   55364.92 |   55364.92 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.107E-13 |   55364.92 |   55364.92 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  2.130E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.060E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.112E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.840E-12 |  1.870E-13 |   55544.91 |   55544.91 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55544.91 |   55544.91 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.856E-12 |  2.285E-13 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.200E-14 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  1.035E-11 |  2.300E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.025E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.041E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  1.785E-13 |   55365.05 |   55365.05 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  1.050E-13 |   55365.05 |   55365.05 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.084E-13 |   55365.05 |   55365.05 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  1.835E-13 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.450E-14 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.106E-13 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.373E-13 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  1.970E-13 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  9.550E-14 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.048E-13 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  1.965E-13 |   55365.45 |   55365.45 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.350E-14 |   55365.45 |   55365.45 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.009E-13 |   55365.45 |   55365.45 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55365.45 |   55365.45 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.223E-12 |  2.890E-13 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.900E-14 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.816E-12 |  1.950E-13 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.140E-13 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.791E-12 |  1.865E-13 |   55541.86 |   55541.86 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.400E-14 |   55541.86 |   55541.86 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.377E-12 |  1.990E-13 |   55542.00 |   55542.00 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.400E-14 |   55542.00 |   55542.00 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.200E-13 |   55542.13 |   55542.13 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.100E-13 |   55542.13 |   55542.13 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.846E-12 |  2.430E-13 |   55542.20 |   55542.20 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.150E-13 |   55542.20 |   55542.20 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.832E-12 |  1.705E-13 |   55542.26 |   55542.26 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  8.700E-14 |   55542.26 |   55542.26 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.832E-12 |  2.605E-13 |   55542.33 |   55542.33 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  8.700E-14 |   55542.33 |   55542.33 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  1.945E-13 |   55542.39 |   55542.39 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.050E-14 |   55542.39 |   55542.39 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  1.890E-13 |   55542.46 |   55542.46 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  8.650E-14 |   55542.46 |   55542.46 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  3.060E-13 |   55542.53 |   55542.53 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.150E-14 |   55542.53 |   55542.53 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  1.975E-13 |   55542.59 |   55542.59 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.900E-14 |   55542.59 |   55542.59 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.079E-12 |  2.090E-13 |   55542.72 |   55542.72 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.000E-13 |   55542.72 |   55542.72 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.711E-12 |  2.685E-13 |   55542.86 |   55542.86 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.800E-14 |   55542.86 |   55542.86 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.280E-13 |   55544.38 |   55544.38 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.200E-14 |   55544.38 |   55544.38 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  2.110E-13 |   55544.51 |   55544.51 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.300E-14 |   55544.51 |   55544.51 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.000E-13 |   55544.64 |   55544.64 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  9.200E-14 |   55544.64 |   55544.64 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  1.970E-13 |   55544.71 |   55544.71 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.100E-14 |   55544.71 |   55544.71 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.928E-12 |  2.670E-13 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  9.250E-14 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.455E-12 |  2.440E-13 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.950E-14 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  2.070E-13 |   55545.04 |   55545.04 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.100E-14 |   55545.04 |   55545.04 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.855E-12 |  2.245E-13 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  1.195E-13 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.419E-12 |  1.705E-13 |   55545.24 |   55545.24 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.000E-14 |   55545.24 |   55545.24 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  2.380E-13 |   55545.37 |   55545.37 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.300E-14 |   55545.37 |   55545.37 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  2.325E-13 |   55542.20 |   55542.20 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.135E-13 |   55542.20 |   55542.20 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.403E-12 |  1.700E-13 |   55542.26 |   55542.26 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  8.500E-14 |   55542.26 |   55542.26 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  2.600E-13 |   55542.33 |   55542.33 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  8.750E-14 |   55542.33 |   55542.33 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.396E-12 |  2.165E-13 |   55364.19 |   55364.19 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55364.19 |   55364.19 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.075E-13 |   55364.19 |   55364.19 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55364.19 |   55364.19 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.021E-12 |  2.075E-13 |   55364.32 |   55364.32 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.500E-14 |   55364.32 |   55364.32 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.334E-13 |   55364.32 |   55364.32 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.427E-12 |  2.020E-13 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  9.800E-14 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.985E-14 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.743E-13 |   55364.46 |   55364.46 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  1.945E-13 |   55364.59 |   55364.59 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.350E-14 |   55364.59 |   55364.59 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.045E-13 |   55364.59 |   55364.59 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.922E-12 |  1.805E-13 |   55364.66 |   55364.66 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  8.600E-14 |   55364.66 |   55364.66 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.002E-13 |   55364.66 |   55364.66 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  1.915E-13 |   55364.72 |   55364.72 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.350E-14 |   55364.72 |   55364.72 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.046E-13 |   55364.72 |   55364.72 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.889E-12 |  1.880E-13 |   55364.79 |   55364.79 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.500E-14 |   55364.79 |   55364.79 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.125E-13 |   55364.79 |   55364.79 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  2.525E-13 |   55364.86 |   55364.86 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.900E-14 |   55364.86 |   55364.86 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.162E-13 |   55364.86 |   55364.86 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.816E-12 |  1.865E-13 |   55364.92 |   55364.92 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.300E-14 |   55364.92 |   55364.92 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.037E-13 |   55364.92 |   55364.92 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.110E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.045E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.206E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.525E-12 |  2.195E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  9.950E-14 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.039E-13 |   55364.99 |   55364.99 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  1.745E-13 |   55365.05 |   55365.05 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.035E-13 |   55365.05 |   55365.05 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.154E-13 |   55365.05 |   55365.05 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.599E-12 |  1.740E-13 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.102E-13 |   55365.18 |   55365.18 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.905E-13 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  9.550E-14 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.282E-13 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.213E-13 |   55365.32 |   55365.32 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.971E-12 |  1.900E-13 |   55365.45 |   55365.45 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.150E-14 |   55365.45 |   55365.45 |   |
 13.74962 | -35.32150 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.017E-13 |   55365.45 |   55365.45 |   |
 13.74962 | -35.32150 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55365.45 |   55365.45 | UL|
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  2.910E-13 |   55541.73 |   55541.73 |   |
