225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55228.76 |   55228.76 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.905E-14 |   55228.69 |   55228.69 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.730E-14 |   55228.69 |   55228.69 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55228.62 |   55228.62 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.730E-14 |   55228.62 |   55228.62 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.915E-14 |   55228.56 |   55228.56 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  4.885E-14 |   55228.56 |   55228.56 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.930E-14 |   55228.50 |   55228.50 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.000E-14 |   55228.50 |   55228.50 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55228.50 |   55228.50 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.305E-14 |   55228.43 |   55228.43 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.745E-14 |   55228.43 |   55228.43 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55228.43 |   55228.43 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55228.30 |   55228.30 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.825E-14 |   55228.30 |   55228.30 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55228.30 |   55228.30 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55228.30 |   55228.30 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.225E-14 |   55228.16 |   55228.16 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.105E-14 |   55228.16 |   55228.16 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55409.40 |   55409.40 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.550E-14 |   55409.40 |   55409.40 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55409.40 |   55409.40 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55409.40 |   55409.40 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.850E-14 |   55409.27 |   55409.27 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.495E-14 |   55409.27 |   55409.27 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55409.14 |   55409.14 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.570E-14 |   55409.14 |   55409.14 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55409.14 |   55409.14 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55408.41 |   55408.41 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.470E-14 |   55408.41 |   55408.41 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55408.41 |   55408.41 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.950E-14 |   55409.00 |   55409.00 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.265E-14 |   55409.00 |   55409.00 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.840E-14 |   55408.94 |   55408.94 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.915E-14 |   55408.94 |   55408.94 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.110E-13 |   55408.94 |   55408.94 |   |
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.050E-14 |   55408.87 |   55408.87 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55408.87 |   55408.87 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55408.87 |   55408.87 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55408.87 |   55408.87 |   |
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55408.80 |   55408.80 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.295E-14 |   55408.80 |   55408.80 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55408.74 |   55408.74 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.245E-14 |   55408.74 |   55408.74 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55408.74 |   55408.74 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55408.74 |   55408.74 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55408.67 |   55408.67 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.320E-14 |   55408.67 |   55408.67 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55408.67 |   55408.67 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55408.67 |   55408.67 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.260E-14 |   55408.54 |   55408.54 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.410E-14 |   55408.54 |   55408.54 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
225.08425 |  -2.02303 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.275E-14 |   55228.03 |   55228.03 |   |
225.08425 |  -2.02303 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.355E-14 |   55228.03 |   55228.03 |   |
225.08425 |  -2.02303 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
225.08425 |  -2.02303 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55228.03 |   55228.03 | UL|
225.08425 |  -2.02303 |  4.455E+14 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  6.233E+14 |  1.000E+00 |  1.611E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  4.859E+14 |  1.000E+00 |  3.284E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  3.987E+14 |  1.000E+00 |  5.392E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  3.462E+14 |  1.000E+00 |  5.518E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  3.116E+14 |  1.000E+00 |  5.513E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  8.402E+14 |  1.000E+00 |  5.644E-14 |  1.831E-14 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  6.443E+14 |  1.000E+00 |  2.272E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  4.876E+14 |  1.000E+00 |  6.071E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  4.014E+14 |  1.000E+00 |  8.252E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  3.382E+14 |  1.000E+00 |  8.815E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  1.948E+15 |  1.000E+00 |  1.677E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
225.08425 |  -2.02303 |  1.295E+15 |  1.000E+00 |  1.604E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
