227.44975 |  55.93814 |  1.400E+09 |  1.000E+00 |  4.812E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+17 |  1.000E+00 |  7.626E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+17 |  1.000E+00 |  5.422E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+17 |  1.000E+00 |  1.890E-13 |  3.990E-14 |   56115.60 |   56115.60 |   |
227.44975 |  55.93814 |  7.253E+17 |  1.000E+00 |  2.330E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.209E+17 |  1.000E+00 |  2.051E-13 |  3.890E-14 |   56115.60 |   56115.60 |   |
227.44975 |  55.93814 |  3.627E+17 |  1.000E+00 |  1.729E-13 |  4.100E-14 |   56115.60 |   56115.60 |   |
227.44975 |  55.93814 |  7.253E+17 |  1.000E+00 |  2.159E-13 |  3.000E-14 |   56115.60 |   56115.60 |   |
227.44975 |  55.93814 |  1.088E+18 |  1.000E+00 |  1.270E-13 |  4.929E-14 |   56115.60 |   56115.60 |   |
227.44975 |  55.93814 |  1.209E+17 |  1.000E+00 |  3.222E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.627E+17 |  1.000E+00 |  1.676E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.088E+18 |  1.000E+00 |  8.959E-14 |  4.391E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.400E+09 |  1.000E+00 |  4.326E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.000E+09 |  1.000E+00 |  1.192E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.389E+14 |  1.000E+00 |  2.328E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.804E+14 |  1.000E+00 |  2.251E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.427E+14 |  1.000E+00 |  2.467E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  4.888E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55561.34 |   55561.34 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.790E-14 |   55561.34 |   55561.34 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  3.950E-14 |   55372.57 |   55372.57 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55372.57 |   55372.57 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.455E-14 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  9.225E-14 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  3.704E-13 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.260E-14 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.175E-14 |   55372.63 |   55372.63 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.100E-14 |   55372.77 |   55372.77 |   |
