 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  8.770E-14 |   55310.29 |   55310.29 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55310.55 |   55310.55 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.055E-14 |   55310.55 |   55310.55 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.100E-14 |   55310.68 |   55310.68 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.050E-14 |   55310.68 |   55310.68 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.069E-13 |   55310.68 |   55310.68 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.750E-14 |   55310.82 |   55310.82 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.035E-14 |   55310.82 |   55310.82 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.030E-13 |   55310.82 |   55310.82 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55310.82 |   55310.82 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.900E-14 |   55310.95 |   55310.95 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.810E-14 |   55310.95 |   55310.95 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.031E-13 |   55310.95 |   55310.95 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55310.95 |   55310.95 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.000E-14 |   55311.21 |   55311.21 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  3.885E-14 |   55311.21 |   55311.21 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  9.305E-14 |   55311.21 |   55311.21 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55311.21 |   55311.21 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.500E-14 |   55311.21 |   55311.21 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55311.21 |   55311.21 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55311.21 |   55311.21 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55311.21 |   55311.21 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.600E-14 |   55311.35 |   55311.35 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55311.35 |   55311.35 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.250E-14 |   55311.35 |   55311.35 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55311.35 |   55311.35 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55311.61 |   55311.61 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  3.885E-14 |   55311.61 |   55311.61 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.645E-14 |   55311.61 |   55311.61 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  5.750E-13 |   55311.61 |   55311.61 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.000E-14 |   55311.74 |   55311.74 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.215E-14 |   55311.74 |   55311.74 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55311.74 |   55311.74 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55311.74 |   55311.74 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.950E-14 |   55311.88 |   55311.88 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.660E-14 |   55311.88 |   55311.88 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.160E-13 |   55311.88 |   55311.88 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55311.88 |   55311.88 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55312.01 |   55312.01 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.870E-14 |   55312.01 |   55312.01 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55312.01 |   55312.01 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55312.01 |   55312.01 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55312.67 |   55312.67 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.180E-14 |   55312.67 |   55312.67 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.660E-14 |   55312.67 |   55312.67 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55312.67 |   55312.67 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55493.31 |   55493.31 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.740E-14 |   55493.31 |   55493.31 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.450E-14 |   55493.38 |   55493.38 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.070E-14 |   55493.38 |   55493.38 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.650E-14 |   55493.45 |   55493.45 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.775E-14 |   55493.45 |   55493.45 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55493.51 |   55493.51 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.755E-14 |   55493.51 |   55493.51 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55493.58 |   55493.58 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.350E-14 |   55493.58 |   55493.58 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.750E-14 |   55493.64 |   55493.64 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  3.835E-14 |   55493.64 |   55493.64 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.650E-14 |   55493.71 |   55493.71 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.460E-14 |   55493.71 |   55493.71 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.900E-14 |   55495.23 |   55495.23 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55495.23 |   55495.23 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.050E-14 |   55495.30 |   55495.30 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  3.860E-14 |   55495.30 |   55495.30 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55495.36 |   55495.36 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.065E-14 |   55495.36 |   55495.36 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.300E-14 |   55495.43 |   55495.43 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55495.43 |   55495.43 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.550E-14 |   55495.43 |   55495.43 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.840E-14 |   55495.43 |   55495.43 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.100E-14 |   55495.50 |   55495.50 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  3.985E-14 |   55495.50 |   55495.50 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  4.900E-14 |   55495.56 |   55495.56 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.980E-14 |   55495.56 |   55495.56 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.100E-14 |   55495.63 |   55495.63 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.830E-14 |   55495.63 |   55495.63 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.550E-14 |   55495.70 |   55495.70 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.955E-14 |   55495.70 |   55495.70 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55495.76 |   55495.76 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.350E-14 |   55495.76 |   55495.76 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.750E-14 |   55495.83 |   55495.83 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.905E-14 |   55495.83 |   55495.83 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.600E-14 |   55495.89 |   55495.89 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.975E-14 |   55495.89 |   55495.89 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.900E-14 |   55496.03 |   55496.03 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.180E-14 |   55496.03 |   55496.03 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.600E-14 |   55496.16 |   55496.16 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.000E-14 |   55496.16 |   55496.16 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55496.16 |   55496.16 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.115E-14 |   55496.16 |   55496.16 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55314.26 |   55314.26 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.955E-14 |   55314.26 |   55314.26 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55314.26 |   55314.26 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  6.950E-14 |   55314.39 |   55314.39 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.750E-14 |   55314.39 |   55314.39 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.250E-14 |   55321.93 |   55321.93 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.380E-14 |   55321.93 |   55321.93 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.550E-14 |   55321.93 |   55321.93 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55321.93 |   55321.93 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  6.000E-14 |   55491.73 |   55491.73 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.965E-14 |   55491.73 |   55491.73 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.200E-14 |   55491.73 |   55491.73 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.300E-14 |   55491.73 |   55491.73 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55491.86 |   55491.86 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.705E-14 |   55491.86 |   55491.86 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.500E-14 |   55491.99 |   55491.99 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.670E-14 |   55491.99 |   55491.99 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.550E-14 |   55492.19 |   55492.19 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55492.19 |   55492.19 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55492.26 |   55492.26 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.920E-14 |   55492.26 |   55492.26 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.300E-14 |   55492.32 |   55492.32 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.990E-14 |   55492.32 |   55492.32 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.850E-14 |   55492.39 |   55492.39 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.755E-14 |   55492.39 |   55492.39 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.800E-14 |   55492.45 |   55492.45 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.950E-14 |   55492.45 |   55492.45 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.450E-14 |   55492.52 |   55492.52 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.355E-14 |   55492.52 |   55492.52 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.900E-14 |   55492.59 |   55492.59 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.825E-14 |   55492.59 |   55492.59 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.300E-14 |   55492.65 |   55492.65 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55492.65 |   55492.65 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.985E-14 |   55492.65 |   55492.65 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.550E-14 |   55492.72 |   55492.72 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55492.72 |   55492.72 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55492.79 |   55492.79 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.285E-14 |   55492.79 |   55492.79 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.050E-14 |   55492.85 |   55492.85 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55492.85 |   55492.85 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.800E-14 |   55492.92 |   55492.92 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  3.970E-14 |   55492.92 |   55492.92 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.250E-14 |   55492.98 |   55492.98 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.320E-14 |   55492.98 |   55492.98 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.950E-14 |   55493.18 |   55493.18 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.025E-14 |   55493.18 |   55493.18 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  4.800E-14 |   55493.25 |   55493.25 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.190E-14 |   55493.25 |   55493.25 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.750E-14 |   55313.33 |   55313.33 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.415E-14 |   55313.33 |   55313.33 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55313.33 |   55313.33 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55313.33 |   55313.33 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55313.59 |   55313.59 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.935E-14 |   55313.59 |   55313.59 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55313.59 |   55313.59 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55313.59 |   55313.59 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.300E-14 |   55313.73 |   55313.73 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.955E-14 |   55313.73 |   55313.73 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55313.86 |   55313.86 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  1.033E-13 |   55313.86 |   55313.86 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55313.86 |   55313.86 | UL|
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55313.86 |   55313.86 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55313.99 |   55313.99 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.045E-14 |   55313.99 |   55313.99 |   |
 69.65446 | -73.48933 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.715E-14 |   55313.99 |   55313.99 |   |
 69.65446 | -73.48933 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55313.99 |   55313.99 | UL|
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55493.78 |   55493.78 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  3.850E-14 |   55493.78 |   55493.78 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.450E-14 |   55493.84 |   55493.84 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.305E-14 |   55493.84 |   55493.84 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.700E-14 |   55493.91 |   55493.91 |   |
