338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.311E-14 |   55522.23 |   55522.23 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.572E-14 |   55522.23 |   55522.23 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.274E-14 |   55522.36 |   55522.36 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55522.36 |   55522.36 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.709E-14 |   55522.49 |   55522.49 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.408E-14 |   55522.49 |   55522.49 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55522.49 |   55522.49 | UL|
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.324E-14 |   55522.49 |   55522.49 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.305E-14 |   55340.51 |   55340.51 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.606E-14 |   55340.51 |   55340.51 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55340.51 |   55340.51 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55340.51 |   55340.51 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.392E-14 |   55340.64 |   55340.64 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55340.64 |   55340.64 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55340.64 |   55340.64 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55340.70 |   55340.70 | UL|
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55340.70 |   55340.70 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.107E-13 |   55340.70 |   55340.70 |   |
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55340.70 |   55340.70 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.107E-14 |   55340.77 |   55340.77 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55340.77 |   55340.77 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55340.77 |   55340.77 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.236E-14 |   55340.84 |   55340.84 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.340E-14 |   55340.84 |   55340.84 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55340.84 |   55340.84 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.440E-14 |   55340.84 |   55340.84 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55340.84 |   55340.84 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.144E-14 |   55340.90 |   55340.90 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.359E-14 |   55340.90 |   55340.90 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55340.90 |   55340.90 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55340.90 |   55340.90 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.268E-14 |   55340.97 |   55340.97 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.517E-14 |   55340.97 |   55340.97 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.353E-14 |   55340.97 |   55340.97 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55340.97 |   55340.97 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.244E-14 |   55341.10 |   55341.10 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.201E-13 |   55341.10 |   55341.10 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.493E-14 |   55341.10 |   55341.10 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.240E-14 |   55341.23 |   55341.23 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.076E-14 |   55341.23 |   55341.23 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.228E-14 |   55341.23 |   55341.23 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55341.23 |   55341.23 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.279E-14 |   55341.37 |   55341.37 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55341.37 |   55341.37 | UL|
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55341.37 |   55341.37 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.440E-13 |   55341.37 |   55341.37 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.568E-14 |   55341.37 |   55341.37 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.675E-14 |   55341.37 |   55341.37 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55341.37 |   55341.37 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55341.37 |   55341.37 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.578E-14 |   55521.50 |   55521.50 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55521.50 |   55521.50 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  0.000E+00 |   55521.63 |   55521.63 | UL|
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.960E-14 |   55521.63 |   55521.63 |   |
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55521.77 |   55521.77 | UL|
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55521.77 |   55521.77 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.198E-14 |   55340.24 |   55340.24 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.419E-14 |   55340.24 |   55340.24 |   |
338.98400 | -18.43683 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55340.24 |   55340.24 | UL|
338.98400 | -18.43683 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55340.24 |   55340.24 | UL|
338.98400 | -18.43683 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.542E-14 |   55521.90 |   55521.90 |   |
338.98400 | -18.43683 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.386E-14 |   55521.90 |   55521.90 |   |
338.98400 | -18.43683 |  6.813E+14 |  1.000E+00 |  1.011E-13 |  5.513E-14 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  6.233E+14 |  1.000E+00 |  9.717E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  4.859E+14 |  1.000E+00 |  6.632E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  3.987E+14 |  1.000E+00 |  5.883E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
338.98400 | -18.43683 |  3.462E+14 |  1.000E+00 |  6.348E-14 |  6.765E-15 |   55000.00 |   55000.00 |   |
