235.51288 | -29.25256 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.418E+17 |  1.000E+00 |  1.136E-12 |  2.039E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.418E+17 |  1.000E+00 |  3.601E-12 |  1.915E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  7.253E+17 |  1.000E+00 |  3.429E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.209E+17 |  1.000E+00 |  4.078E-12 |  2.210E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  3.627E+17 |  1.000E+00 |  3.124E-12 |  1.620E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  7.253E+17 |  1.000E+00 |  2.384E-12 |  8.000E-14 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  1.088E+18 |  1.000E+00 |  2.153E-12 |  1.670E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  1.209E+17 |  1.000E+00 |  2.986E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  3.627E+17 |  1.000E+00 |  3.196E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.088E+18 |  1.000E+00 |  2.647E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  3.000E+09 |  1.000E+00 |  2.370E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.500E+08 |  1.000E+00 |  3.660E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.389E+14 |  1.000E+00 |  8.593E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.804E+14 |  1.000E+00 |  6.355E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.427E+14 |  1.000E+00 |  8.795E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
