174.58804 |  47.75428 |  1.400E+09 |  1.000E+00 |  2.362E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  2.418E+17 |  1.000E+00 |  4.526E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  7.253E+17 |  1.000E+00 |  5.052E-13 |  2.542E-13 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.400E+09 |  1.000E+00 |  4.273E-15 |  1.510E-16 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.400E+09 |  1.000E+00 |  1.308E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.500E+08 |  1.000E+00 |  1.025E-15 |  1.026E-16 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  7.400E+07 |  1.000E+00 |  1.073E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  8.400E+09 |  1.000E+00 |  2.180E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  4.850E+09 |  1.000E+00 |  1.159E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.400E+09 |  1.000E+00 |  4.312E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  3.650E+08 |  1.000E+00 |  1.949E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.000E+11 |  1.000E+00 |  2.744E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.430E+11 |  1.000E+00 |  2.405E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55523.91 |   55523.91 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55523.91 |   55523.91 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.500E-14 |   55523.64 |   55523.64 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55523.64 |   55523.64 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.250E-14 |   55524.04 |   55524.04 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.800E-14 |   55524.04 |   55524.04 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.520E-14 |   55524.11 |   55524.11 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.015E-14 |   55524.11 |   55524.11 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55524.30 |   55524.30 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.540E-14 |   55524.30 |   55524.30 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.575E-14 |   55524.44 |   55524.44 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.265E-14 |   55524.44 |   55524.44 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.570E-14 |   55524.44 |   55524.44 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.260E-14 |   55524.44 |   55524.44 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.585E-14 |   55528.93 |   55528.93 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.195E-14 |   55528.93 |   55528.93 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.470E-14 |   55523.71 |   55523.71 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55523.71 |   55523.71 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55523.78 |   55523.78 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.895E-14 |   55523.78 |   55523.78 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55523.84 |   55523.84 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55523.84 |   55523.84 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55332.87 |   55332.87 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.280E-14 |   55332.87 |   55332.87 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.090E-13 |   55332.87 |   55332.87 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55332.87 |   55332.87 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55333.00 |   55333.00 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55333.00 |   55333.00 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.151E-13 |   55333.00 |   55333.00 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
