201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.014E-13 |   55361.45 |   55361.45 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.085E-14 |   55361.52 |   55361.52 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55361.52 |   55361.52 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.023E-13 |   55361.52 |   55361.52 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.065E-14 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.620E-14 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  9.865E-14 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.040E-14 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  9.720E-14 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.846E-13 |   55361.58 |   55361.58 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  2.970E-14 |   55361.65 |   55361.65 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.560E-14 |   55361.65 |   55361.65 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.845E-14 |   55361.65 |   55361.65 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.165E-13 |   55361.65 |   55361.65 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.630E-14 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.083E-13 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.195E-14 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  9.560E-14 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.288E-13 |   55361.71 |   55361.71 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55361.78 |   55361.78 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.780E-14 |   55361.78 |   55361.78 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.043E-13 |   55361.78 |   55361.78 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55361.78 |   55361.78 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.865E-14 |   55361.85 |   55361.85 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.570E-14 |   55361.85 |   55361.85 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.990E-14 |   55361.85 |   55361.85 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.185E-14 |   55361.91 |   55361.91 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.595E-14 |   55361.91 |   55361.91 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.317E-13 |   55361.91 |   55361.91 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.565E-14 |   55361.98 |   55361.98 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.745E-14 |   55361.98 |   55361.98 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.105E-13 |   55361.98 |   55361.98 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.990E-14 |   55362.04 |   55362.04 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.235E-14 |   55362.04 |   55362.04 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.028E-13 |   55362.04 |   55362.04 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.040E-14 |   55362.18 |   55362.18 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.060E-14 |   55362.18 |   55362.18 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.075E-13 |   55362.18 |   55362.18 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.315E-14 |   55362.31 |   55362.31 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55362.31 |   55362.31 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.915E-14 |   55362.31 |   55362.31 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.845E-14 |   55362.44 |   55362.44 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.480E-14 |   55362.44 |   55362.44 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.485E-14 |   55362.44 |   55362.44 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.145E-14 |   55366.68 |   55366.68 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55366.68 |   55366.68 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.081E-13 |   55366.68 |   55366.68 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.130E-14 |   55550.16 |   55550.16 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55550.16 |   55550.16 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.150E-14 |   55550.29 |   55550.29 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.920E-14 |   55550.29 |   55550.29 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.500E-14 |   55550.56 |   55550.56 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.820E-14 |   55550.56 |   55550.56 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.050E-14 |   55550.62 |   55550.62 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.150E-14 |   55550.62 |   55550.62 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55550.69 |   55550.69 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.735E-14 |   55550.69 |   55550.69 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.615E-14 |   55550.76 |   55550.76 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.740E-14 |   55550.76 |   55550.76 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.605E-14 |   55550.76 |   55550.76 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.440E-14 |   55550.76 |   55550.76 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55550.82 |   55550.82 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.385E-14 |   55550.82 |   55550.82 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.000E-14 |   55550.89 |   55550.89 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.765E-14 |   55550.89 |   55550.89 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55550.96 |   55550.96 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55550.96 |   55550.96 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.105E-14 |   55550.96 |   55550.96 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.085E-14 |   55550.96 |   55550.96 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  4.875E-14 |   55551.02 |   55551.02 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.705E-14 |   55551.02 |   55551.02 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55551.15 |   55551.15 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.945E-14 |   55551.15 |   55551.15 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.255E-14 |   55551.16 |   55551.16 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.880E-14 |   55551.16 |   55551.16 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55551.29 |   55551.29 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55551.29 |   55551.29 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55551.42 |   55551.42 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55551.42 |   55551.42 |   |
201.49563 |  41.25014 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55361.18 |   55361.18 |   |
201.49563 |  41.25014 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.635E-14 |   55361.18 |   55361.18 |   |
201.49563 |  41.25014 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.046E-13 |   55361.18 |   55361.18 |   |
201.49563 |  41.25014 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.850E-13 |   55361.18 |   55361.18 |   |
201.49563 |  41.25014 |  4.455E+14 |  1.000E+00 |  3.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  6.813E+14 |  1.000E+00 |  1.151E-12 |  4.571E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  5.451E+14 |  1.000E+00 |  1.038E-12 |  3.027E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  6.233E+14 |  1.000E+00 |  3.470E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.859E+14 |  1.000E+00 |  4.490E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  3.987E+14 |  1.000E+00 |  5.302E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  3.462E+14 |  1.000E+00 |  5.316E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  3.116E+14 |  1.000E+00 |  5.259E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  8.402E+14 |  1.000E+00 |  4.153E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  6.443E+14 |  1.000E+00 |  4.884E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.876E+14 |  1.000E+00 |  6.851E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.014E+14 |  1.000E+00 |  7.731E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  3.382E+14 |  1.000E+00 |  8.394E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.948E+15 |  1.000E+00 |  1.832E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.295E+15 |  1.000E+00 |  3.343E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  2.418E+17 |  1.000E+00 |  7.606E-14 |  2.733E-14 |   55475.00 |   55475.20 |   |
201.49563 |  41.25014 |  3.627E+17 |  1.000E+00 |  7.921E-14 |  2.847E-14 |   55475.00 |   55475.20 |   |
201.49563 |  41.25014 |  7.253E+17 |  1.000E+00 |  8.084E-14 |  1.824E-14 |   55475.00 |   55475.20 |   |
201.49563 |  41.25014 |  1.088E+18 |  1.000E+00 |  1.462E-13 |  5.288E-14 |   55475.00 |   55475.20 |   |
201.49563 |  41.25014 |  2.418E+23 |  1.000E+00 |  2.592E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.813E+22 |  1.000E+00 |  3.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.49563 |  41.25014 |  4.835E+22 |  1.000E+00 |  6.427E-13 |  2.587E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.451E+23 |  1.000E+00 |  2.373E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.835E+23 |  1.000E+00 |  2.215E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.451E+24 |  1.000E+00 |  1.050E-13 |  4.947E-14 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  4.835E+24 |  1.000E+00 |  2.735E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.49563 |  41.25014 |  1.451E+25 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.49563 |  41.25014 |  1.451E+26 |  1.000E+00 |  1.626E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
201.49563 |  41.25014 |  1.451E+26 |  1.000E+00 |  2.810E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
