259.27871 |  29.52253 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  2.958E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  1.960E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  5.054E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  2.876E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  1.330E-13 |   57353.50 |   57353.50 |   |
259.27871 |  29.52253 |  7.253E+17 |  1.000E+00 |  4.481E-11 |  2.100E-12 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  7.253E+17 |  1.000E+00 |  4.107E-12 |  9.520E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  7.253E+17 |  1.000E+00 |  3.668E-12 |  8.925E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  7.253E+17 |  1.000E+00 |  1.923E-12 |  6.685E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.209E+17 |  1.000E+00 |  1.705E-12 |  1.220E-13 |   57353.50 |   57353.50 |   |
259.27871 |  29.52253 |  3.627E+17 |  1.000E+00 |  2.149E-12 |  1.440E-13 |   57353.50 |   57353.50 |   |
259.27871 |  29.52253 |  7.253E+17 |  1.000E+00 |  2.404E-12 |  1.010E-13 |   57353.50 |   57353.50 |   |
259.27871 |  29.52253 |  1.088E+18 |  1.000E+00 |  2.676E-12 |  2.170E-13 |   57353.50 |   57353.50 |   |
259.27871 |  29.52253 |  1.209E+17 |  1.000E+00 |  5.673E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  3.627E+17 |  1.000E+00 |  5.594E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.088E+18 |  1.000E+00 |  9.234E-12 |  7.560E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.400E+09 |  1.000E+00 |  2.142E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.389E+14 |  1.000E+00 |  7.902E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.804E+14 |  1.000E+00 |  8.104E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.427E+14 |  1.000E+00 |  9.042E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  9.392E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  5.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  4.115E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.165E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.505E-14 |   55259.32 |   55259.32 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.865E-14 |   55259.32 |   55259.32 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55259.32 |   55259.32 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.720E-14 |   55259.25 |   55259.25 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.050E-14 |   55259.25 |   55259.25 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55259.25 |   55259.25 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55259.25 |   55259.25 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.530E-14 |   55259.19 |   55259.19 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.685E-14 |   55259.19 |   55259.19 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55259.19 |   55259.19 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.480E-14 |   55258.99 |   55258.99 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.800E-14 |   55258.99 |   55258.99 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
