124.09458 |  57.65258 |  2.427E+14 |  1.000E+00 |  3.135E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  5.650E-14 |   55484.43 |   55484.43 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.150E-14 |   55484.43 |   55484.43 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.750E-14 |   55292.38 |   55292.38 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.550E-14 |   55292.38 |   55292.38 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.010E-13 |   55292.38 |   55292.38 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  7.350E-14 |   55484.56 |   55484.56 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  5.600E-14 |   55484.56 |   55484.56 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.000E-14 |   55484.62 |   55484.62 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  5.800E-14 |   55484.62 |   55484.62 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  7.000E-14 |   55484.69 |   55484.69 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55484.69 |   55484.69 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.650E-14 |   55484.76 |   55484.76 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55484.76 |   55484.76 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.450E-14 |   55484.89 |   55484.89 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.200E-14 |   55484.89 |   55484.89 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.100E-14 |   55485.02 |   55485.02 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  5.800E-14 |   55485.02 |   55485.02 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.200E-14 |   55485.16 |   55485.16 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55485.16 |   55485.16 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.050E-14 |   55292.98 |   55292.98 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55292.98 |   55292.98 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.440E-13 |   55292.98 |   55292.98 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.185E-13 |   55292.98 |   55292.98 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.400E-14 |   55293.05 |   55293.05 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.500E-14 |   55293.05 |   55293.05 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.090E-13 |   55293.05 |   55293.05 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.910E-13 |   55293.05 |   55293.05 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.300E-14 |   55293.11 |   55293.11 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55293.11 |   55293.11 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.070E-13 |   55293.11 |   55293.11 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  4.087E-13 |   55293.11 |   55293.11 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.300E-14 |   55293.18 |   55293.18 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.900E-14 |   55293.18 |   55293.18 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  9.950E-14 |   55293.18 |   55293.18 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.955E-13 |   55293.18 |   55293.18 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.200E-14 |   55293.25 |   55293.25 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55293.25 |   55293.25 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.072E-13 |   55293.25 |   55293.25 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.507E-13 |   55293.25 |   55293.25 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.800E-14 |   55293.38 |   55293.38 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.350E-14 |   55293.38 |   55293.38 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.060E-13 |   55293.38 |   55293.38 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.849E-13 |   55293.38 |   55293.38 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.350E-14 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.500E-14 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.020E-13 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.745E-13 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  7.100E-14 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  5.800E-14 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.015E-13 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.063E-13 |   55293.51 |   55293.51 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  7.450E-14 |   55293.64 |   55293.64 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.100E-14 |   55293.64 |   55293.64 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.055E-13 |   55293.64 |   55293.64 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  3.935E-13 |   55293.64 |   55293.64 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.350E-14 |   55484.03 |   55484.03 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.100E-14 |   55484.03 |   55484.03 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  7.400E-14 |   55484.16 |   55484.16 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.100E-14 |   55484.16 |   55484.16 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.950E-14 |   55484.16 |   55484.16 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.550E-14 |   55484.16 |   55484.16 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.500E-14 |   55484.30 |   55484.30 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.100E-14 |   55484.30 |   55484.30 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.750E-14 |   55484.36 |   55484.36 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.400E-14 |   55484.36 |   55484.36 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  7.400E-14 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.750E-14 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.205E-13 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  5.157E-13 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.350E-14 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.750E-14 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.030E-13 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.560E-13 |   55292.91 |   55292.91 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.000E-14 |   55292.85 |   55292.85 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  5.650E-14 |   55292.85 |   55292.85 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.010E-13 |   55292.85 |   55292.85 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  5.102E-13 |   55292.85 |   55292.85 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.100E-14 |   55292.78 |   55292.78 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  5.800E-14 |   55292.78 |   55292.78 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.090E-13 |   55292.78 |   55292.78 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.917E-13 |   55292.78 |   55292.78 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.950E-14 |   55292.65 |   55292.65 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  5.850E-14 |   55292.65 |   55292.65 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.140E-13 |   55292.65 |   55292.65 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.951E-13 |   55292.65 |   55292.65 |   |
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.500E-14 |   55292.52 |   55292.52 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.400E-14 |   55292.52 |   55292.52 |   |
124.09458 |  57.65258 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.225E-13 |   55292.52 |   55292.52 |   |
124.09458 |  57.65258 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
124.09458 |  57.65258 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  5.850E-14 |   55484.49 |   55484.49 |   |
124.09458 |  57.65258 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.750E-14 |   55484.49 |   55484.49 |   |
124.09458 |  57.65258 |  4.455E+14 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  6.813E+14 |  1.000E+00 |  4.316E-12 |  1.695E-12 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  5.451E+14 |  1.000E+00 |  2.861E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  6.233E+14 |  1.000E+00 |  2.437E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.859E+14 |  1.000E+00 |  2.431E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  3.987E+14 |  1.000E+00 |  2.782E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  3.462E+14 |  1.000E+00 |  2.482E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  3.116E+14 |  1.000E+00 |  3.016E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.402E+14 |  1.000E+00 |  1.848E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  6.443E+14 |  1.000E+00 |  2.192E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.876E+14 |  1.000E+00 |  2.387E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.014E+14 |  1.000E+00 |  2.609E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  3.382E+14 |  1.000E+00 |  2.719E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.948E+15 |  1.000E+00 |  6.965E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.295E+15 |  1.000E+00 |  1.134E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.563E+14 |  1.000E+00 |  1.576E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  6.925E+14 |  1.000E+00 |  2.175E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  5.550E+14 |  1.000E+00 |  2.117E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.138E+15 |  1.000E+00 |  1.252E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.344E+15 |  1.000E+00 |  1.420E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.477E+15 |  1.000E+00 |  1.149E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.563E+14 |  1.000E+00 |  1.544E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.138E+15 |  1.000E+00 |  1.394E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  2.418E+17 |  1.000E+00 |  1.870E-13 |  3.240E-14 |   55255.80 |   55256.70 |   |
124.09458 |  57.65258 |  1.209E+17 |  1.000E+00 |  2.277E-13 |  3.440E-14 |   55255.80 |   55256.70 |   |
124.09458 |  57.65258 |  3.627E+17 |  1.000E+00 |  1.463E-13 |  3.040E-14 |   55255.80 |   55256.70 |   |
124.09458 |  57.65258 |  7.253E+17 |  1.000E+00 |  1.899E-13 |  2.260E-14 |   55255.80 |   55256.70 |   |
124.09458 |  57.65258 |  1.088E+18 |  1.000E+00 |  5.081E-14 |  2.417E-14 |   55255.80 |   55256.70 |   |
124.09458 |  57.65258 |  1.209E+25 |  1.000E+00 |  2.379E-12 |  1.194E-12 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  2.418E+25 |  1.000E+00 |  5.003E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  7.253E+25 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.09458 |  57.65258 |  2.418E+26 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.09458 |  57.65258 |  2.418E+23 |  1.000E+00 |  2.109E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.835E+22 |  1.000E+00 |  2.669E-12 |  6.605E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+23 |  1.000E+00 |  1.768E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.835E+23 |  1.000E+00 |  1.923E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+24 |  1.000E+00 |  2.343E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+25 |  1.000E+00 |  8.547E-13 |  3.101E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.209E+25 |  1.000E+00 |  1.063E-12 |  2.161E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  3.627E+24 |  1.000E+00 |  1.064E-12 |  3.201E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.462E+24 |  1.000E+00 |  1.377E-12 |  4.607E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  7.253E+25 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.09458 |  57.65258 |  2.418E+26 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.09458 |  57.65258 |  2.418E+23 |  1.000E+00 |  2.088E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.813E+22 |  1.000E+00 |  6.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.09458 |  57.65258 |  4.835E+22 |  1.000E+00 |  1.223E-12 |  3.658E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+23 |  1.000E+00 |  1.894E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.835E+23 |  1.000E+00 |  1.915E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+24 |  1.000E+00 |  2.094E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.835E+24 |  1.000E+00 |  1.535E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+25 |  1.000E+00 |  1.113E-12 |  3.397E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+26 |  1.000E+00 |  2.505E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.209E+25 |  1.000E+00 |  2.420E-12 |  1.215E-12 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  2.418E+25 |  1.000E+00 |  5.039E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+25 |  1.000E+00 |  8.569E-13 |  3.108E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.209E+25 |  1.000E+00 |  1.064E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  8.462E+24 |  1.000E+00 |  1.378E-12 |  4.606E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  6.024E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  4.835E+24 |  1.000E+00 |  1.535E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+25 |  1.000E+00 |  1.116E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
124.09458 |  57.65258 |  1.451E+26 |  1.000E+00 |  2.870E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
