  8.81125 |  15.25117 |  1.400E+09 |  1.000E+00 |  2.450E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+17 |  1.000E+00 |  2.478E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+17 |  1.000E+00 |  7.271E-13 |  5.370E-14 |   55575.00 |   55575.00 |   |
  8.81125 |  15.25117 |  7.253E+17 |  1.000E+00 |  7.877E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.209E+17 |  1.000E+00 |  9.896E-13 |  6.630E-14 |   55575.00 |   55575.00 |   |
  8.81125 |  15.25117 |  3.627E+17 |  1.000E+00 |  4.645E-13 |  4.120E-14 |   55575.00 |   55575.00 |   |
  8.81125 |  15.25117 |  7.253E+17 |  1.000E+00 |  2.599E-13 |  1.320E-14 |   55575.00 |   55575.00 |   |
  8.81125 |  15.25117 |  1.088E+18 |  1.000E+00 |  1.834E-13 |  3.025E-14 |   55575.00 |   55575.00 |   |
  8.81125 |  15.25117 |  1.209E+17 |  1.000E+00 |  9.537E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.627E+17 |  1.000E+00 |  5.472E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.088E+18 |  1.000E+00 |  3.408E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.400E+09 |  1.000E+00 |  2.247E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.000E+09 |  1.000E+00 |  4.498E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.389E+14 |  1.000E+00 |  3.276E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.804E+14 |  1.000E+00 |  3.164E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.427E+14 |  1.000E+00 |  3.836E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.700E-14 |   55560.92 |   55560.92 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55560.92 |   55560.92 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.950E-14 |   55560.98 |   55560.98 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.750E-14 |   55560.98 |   55560.98 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.900E-14 |   55560.79 |   55560.79 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55560.79 |   55560.79 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  6.400E-14 |   55561.38 |   55561.38 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.750E-14 |   55561.38 |   55561.38 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  6.350E-14 |   55561.25 |   55561.25 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  6.000E-14 |   55561.25 |   55561.25 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.200E-14 |   55561.12 |   55561.12 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.950E-14 |   55561.12 |   55561.12 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.100E-14 |   55560.66 |   55560.66 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.350E-14 |   55560.66 |   55560.66 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.900E-14 |   55560.52 |   55560.52 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.700E-14 |   55560.52 |   55560.52 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.800E-14 |   55560.39 |   55560.39 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.350E-14 |   55560.39 |   55560.39 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55385.02 |   55385.02 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55385.02 |   55385.02 |   |
