104.27367 |  24.39872 |  1.400E+09 |  1.000E+00 |  4.554E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  2.418E+17 |  1.000E+00 |  8.413E-14 |  1.788E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  7.253E+17 |  1.000E+00 |  8.386E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.627E+17 |  1.000E+00 |  1.036E-13 |  1.920E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  7.253E+17 |  1.000E+00 |  9.508E-14 |  1.250E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  1.088E+18 |  1.000E+00 |  6.725E-14 |  2.062E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  1.209E+17 |  1.000E+00 |  4.565E-14 |  1.317E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.627E+17 |  1.000E+00 |  1.047E-13 |  1.919E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.088E+18 |  1.000E+00 |  7.855E-14 |  2.374E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.000E+09 |  1.000E+00 |  1.101E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.500E+08 |  1.000E+00 |  2.748E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  8.400E+09 |  1.000E+00 |  3.024E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.800E+09 |  1.000E+00 |  1.488E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.800E+09 |  1.000E+00 |  1.368E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.850E+09 |  1.000E+00 |  1.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.400E+09 |  1.000E+00 |  7.056E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.650E+08 |  1.000E+00 |  1.157E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.000E+10 |  1.000E+00 |  1.227E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.400E+10 |  1.000E+00 |  1.739E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  7.000E+10 |  1.000E+00 |  1.876E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.000E+11 |  1.000E+00 |  2.781E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.430E+11 |  1.000E+00 |  3.652E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  2.170E+11 |  1.000E+00 |  3.962E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
