 86.73650 | -22.08214 |  1.400E+09 |  1.000E+00 |  1.680E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  2.418E+17 |  1.000E+00 |  4.635E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  2.418E+17 |  1.000E+00 |  8.307E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  3.000E+09 |  1.000E+00 |  2.716E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.500E+08 |  1.000E+00 |  2.625E-17 |  4.200E-18 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.389E+14 |  1.000E+00 |  7.866E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.804E+14 |  1.000E+00 |  9.313E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  2.427E+14 |  1.000E+00 |  7.796E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55265.64 |   55265.64 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.225E-14 |   55265.64 |   55265.64 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.495E-14 |   55457.46 |   55457.46 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.365E-14 |   55457.46 |   55457.46 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.675E-14 |   55265.91 |   55265.91 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.125E-14 |   55265.91 |   55265.91 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.905E-14 |   55265.91 |   55265.91 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.090E-14 |   55265.91 |   55265.91 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55265.97 |   55265.97 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.135E-14 |   55265.97 |   55265.97 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.866E-13 |   55265.97 |   55265.97 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.000E-14 |   55265.77 |   55265.77 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.115E-14 |   55265.77 |   55265.77 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.162E-13 |   55265.77 |   55265.77 |   |
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.850E-14 |   55457.39 |   55457.39 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.475E-14 |   55457.39 |   55457.39 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  4.735E-14 |   55457.33 |   55457.33 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.685E-14 |   55457.33 |   55457.33 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.610E-14 |   55457.20 |   55457.20 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.605E-14 |   55457.20 |   55457.20 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.380E-14 |   55457.06 |   55457.06 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.710E-14 |   55457.06 |   55457.06 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  4.655E-14 |   55456.93 |   55456.93 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.500E-14 |   55456.93 |   55456.93 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  8.815E-14 |   55266.90 |   55266.90 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.225E-14 |   55266.90 |   55266.90 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55266.77 |   55266.77 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.275E-14 |   55266.77 |   55266.77 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.660E-14 |   55266.63 |   55266.63 |   |
