356.66583 |   7.08453 |  1.400E+09 |  1.000E+00 |  4.224E-15 |  1.640E-16 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.418E+17 |  1.000E+00 |  7.921E-13 |  2.910E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.418E+17 |  1.000E+00 |  1.460E-12 |  1.660E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  7.253E+17 |  1.000E+00 |  8.252E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  7.253E+17 |  1.000E+00 |  1.017E-12 |  3.489E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.209E+17 |  1.000E+00 |  1.594E-12 |  1.870E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  3.627E+17 |  1.000E+00 |  1.325E-12 |  1.460E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  7.253E+17 |  1.000E+00 |  8.528E-13 |  6.570E-14 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  1.088E+18 |  1.000E+00 |  7.279E-13 |  1.328E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  1.209E+17 |  1.000E+00 |  8.557E-13 |  9.005E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.627E+17 |  1.000E+00 |  7.875E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.088E+18 |  1.000E+00 |  3.675E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.000E+09 |  1.000E+00 |  5.533E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.400E+09 |  1.000E+00 |  3.485E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.500E+08 |  1.000E+00 |  2.770E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  8.400E+09 |  1.000E+00 |  1.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.850E+09 |  1.000E+00 |  1.116E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.400E+09 |  1.000E+00 |  4.690E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.650E+08 |  1.000E+00 |  1.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.800E+09 |  1.000E+00 |  1.325E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  9.746E+10 |  1.000E+00 |  1.092E-13 |  9.745E-15 |   57216.00 |   57216.00 |   |
356.66583 |   7.08453 |  1.389E+14 |  1.000E+00 |  5.293E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.804E+14 |  1.000E+00 |  5.389E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.427E+14 |  1.000E+00 |  6.752E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.115E-13 |   55367.76 |   55367.76 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  9.600E-14 |   55367.76 |   55367.76 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.295E-13 |   55367.76 |   55367.76 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.247E-13 |   55367.76 |   55367.76 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.075E-13 |   55548.55 |   55548.55 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  9.750E-14 |   55548.55 |   55548.55 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.125E-13 |   55368.02 |   55368.02 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.650E-14 |   55368.02 |   55368.02 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.390E-13 |   55368.02 |   55368.02 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  5.485E-13 |   55368.02 |   55368.02 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.390E-13 |   55368.09 |   55368.09 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  1.000E-13 |   55368.09 |   55368.09 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.350E-13 |   55368.09 |   55368.09 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.275E-13 |   55368.09 |   55368.09 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.040E-13 |   55368.15 |   55368.15 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  9.950E-14 |   55368.15 |   55368.15 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.375E-13 |   55368.15 |   55368.15 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.430E-13 |   55368.15 |   55368.15 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.210E-13 |   55368.22 |   55368.22 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  9.200E-14 |   55368.22 |   55368.22 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.210E-13 |   55368.22 |   55368.22 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.273E-13 |   55368.22 |   55368.22 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.170E-13 |   55368.29 |   55368.29 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.215E-13 |   55368.29 |   55368.29 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.225E-13 |   55368.29 |   55368.29 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.125E-13 |   55368.29 |   55368.29 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.295E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  8.800E-14 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.245E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.588E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.734E-12 |  1.350E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.060E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.205E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.215E-13 |   55368.35 |   55368.35 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.335E-13 |   55368.48 |   55368.48 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.045E-13 |   55368.48 |   55368.48 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.305E-13 |   55368.48 |   55368.48 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  5.890E-13 |   55368.48 |   55368.48 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.315E-13 |   55368.62 |   55368.62 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  9.800E-14 |   55368.62 |   55368.62 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.225E-13 |   55368.75 |   55368.75 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  9.750E-14 |   55368.75 |   55368.75 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.250E-13 |   55368.75 |   55368.75 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  6.985E-13 |   55368.75 |   55368.75 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.145E-13 |   55547.56 |   55547.56 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  1.255E-13 |   55547.56 |   55547.56 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.155E-13 |   55547.69 |   55547.69 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  1.030E-13 |   55547.69 |   55547.69 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.175E-13 |   55547.82 |   55547.82 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55547.82 |   55547.82 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.330E-13 |   55547.89 |   55547.89 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.145E-13 |   55547.89 |   55547.89 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.060E-13 |   55547.96 |   55547.96 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.025E-13 |   55547.96 |   55547.96 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.325E-13 |   55548.02 |   55548.02 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.065E-13 |   55548.02 |   55548.02 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.235E-13 |   55548.09 |   55548.09 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  1.100E-13 |   55548.09 |   55548.09 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.385E-13 |   55548.16 |   55548.16 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  1.020E-13 |   55548.16 |   55548.16 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.145E-13 |   55548.29 |   55548.29 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.155E-13 |   55548.29 |   55548.29 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.410E-13 |   55548.42 |   55548.42 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.105E-13 |   55548.42 |   55548.42 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.550E-13 |   55548.42 |   55548.42 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.100E-14 |   55548.42 |   55548.42 |   |
356.66583 |   7.08453 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.065E-13 |   55367.89 |   55367.89 |   |
356.66583 |   7.08453 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  9.500E-14 |   55367.89 |   55367.89 |   |
356.66583 |   7.08453 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.245E-13 |   55367.89 |   55367.89 |   |
356.66583 |   7.08453 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.430E-13 |   55367.89 |   55367.89 |   |
356.66583 |   7.08453 |  4.455E+14 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  6.813E+14 |  1.000E+00 |  4.548E-12 |  1.734E-12 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  5.451E+14 |  1.000E+00 |  5.197E-12 |  1.467E-12 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  6.233E+14 |  1.000E+00 |  5.371E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.859E+14 |  1.000E+00 |  6.132E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.987E+14 |  1.000E+00 |  5.278E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.462E+14 |  1.000E+00 |  7.409E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.116E+14 |  1.000E+00 |  6.386E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  8.402E+14 |  1.000E+00 |  2.298E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  6.443E+14 |  1.000E+00 |  3.176E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.876E+14 |  1.000E+00 |  4.423E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.014E+14 |  1.000E+00 |  4.823E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.382E+14 |  1.000E+00 |  5.374E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.418E+17 |  1.000E+00 |  4.605E-13 |  6.740E-14 |   55585.30 |   55591.00 |   |
356.66583 |   7.08453 |  1.209E+17 |  1.000E+00 |  6.148E-13 |  8.660E-14 |   55585.30 |   55591.00 |   |
356.66583 |   7.08453 |  3.627E+17 |  1.000E+00 |  3.063E-13 |  4.820E-14 |   55585.30 |   55591.00 |   |
356.66583 |   7.08453 |  7.253E+17 |  1.000E+00 |  1.843E-13 |  1.800E-14 |   55585.30 |   55591.00 |   |
356.66583 |   7.08453 |  1.088E+18 |  1.000E+00 |  1.396E-13 |  3.840E-14 |   55585.30 |   55591.00 |   |
356.66583 |   7.08453 |  2.418E+17 |  1.000E+00 |  1.827E-12 |  2.700E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  1.209E+17 |  1.000E+00 |  2.072E-12 |  3.120E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  3.627E+17 |  1.000E+00 |  1.583E-12 |  2.280E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  7.253E+17 |  1.000E+00 |  9.709E-13 |  9.500E-14 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  1.088E+18 |  1.000E+00 |  8.051E-13 |  1.980E-13 |   58319.90 |   58319.90 |   |
356.66583 |   7.08453 |  2.418E+17 |  1.000E+00 |  1.028E-12 |  2.179E-13 |   58511.70 |   58511.70 |   |
356.66583 |   7.08453 |  1.209E+17 |  1.000E+00 |  9.377E-13 |  2.191E-13 |   58511.70 |   58511.70 |   |
356.66583 |   7.08453 |  3.627E+17 |  1.000E+00 |  1.119E-12 |  2.163E-13 |   58511.70 |   58511.70 |   |
356.66583 |   7.08453 |  7.253E+17 |  1.000E+00 |  1.121E-12 |  1.498E-13 |   58511.70 |   58511.70 |   |
356.66583 |   7.08453 |  1.088E+18 |  1.000E+00 |  6.870E-13 |  2.290E-13 |   58511.70 |   58511.70 |   |
356.66583 |   7.08453 |  2.418E+23 |  1.000E+00 |  1.201E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.835E+22 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.66583 |   7.08453 |  1.451E+23 |  1.000E+00 |  1.678E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.835E+23 |  1.000E+00 |  9.809E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+24 |  1.000E+00 |  2.096E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+25 |  1.000E+00 |  2.925E-12 |  7.775E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.209E+25 |  1.000E+00 |  2.014E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  3.627E+24 |  1.000E+00 |  1.714E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  8.462E+24 |  1.000E+00 |  3.488E-12 |  8.575E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  7.253E+25 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.66583 |   7.08453 |  2.418E+26 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.66583 |   7.08453 |  2.418E+23 |  1.000E+00 |  1.390E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
