167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.000E-14 |   55351.65 |   55351.65 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.085E-14 |   55351.65 |   55351.65 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.171E-13 |   55351.65 |   55351.65 |   |
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55351.65 |   55351.65 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.150E-14 |   55351.85 |   55351.85 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.760E-14 |   55351.85 |   55351.85 |   |
167.24342 |  -1.82553 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.203E-13 |   55351.85 |   55351.85 |   |
167.24342 |  -1.82553 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55351.85 |   55351.85 | UL|
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.400E-14 |   55541.57 |   55541.57 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.410E-14 |   55541.57 |   55541.57 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55541.57 |   55541.57 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.540E-14 |   55541.57 |   55541.57 |   |
167.24342 |  -1.82553 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.450E-14 |   55541.64 |   55541.64 |   |
167.24342 |  -1.82553 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.460E-14 |   55541.64 |   55541.64 |   |
167.24342 |  -1.82553 |  4.455E+14 |  1.000E+00 |  8.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  6.813E+14 |  1.000E+00 |  3.073E-12 |  1.244E-12 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  6.233E+14 |  1.000E+00 |  1.282E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  4.859E+14 |  1.000E+00 |  1.498E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  3.987E+14 |  1.000E+00 |  2.100E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  3.462E+14 |  1.000E+00 |  1.802E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  3.116E+14 |  1.000E+00 |  1.973E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  8.402E+14 |  1.000E+00 |  1.076E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  6.443E+14 |  1.000E+00 |  2.517E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  4.876E+14 |  1.000E+00 |  3.991E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  4.014E+14 |  1.000E+00 |  4.569E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  3.382E+14 |  1.000E+00 |  5.139E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.948E+15 |  1.000E+00 |  3.640E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
167.24342 |  -1.82553 |  1.295E+15 |  1.000E+00 |  3.174E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
