223.47329 |  26.80928 |  1.400E+09 |  1.000E+00 |  7.423E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.400E+09 |  1.000E+00 |  7.260E-15 |  2.185E-16 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.500E+08 |  1.000E+00 |  7.644E-16 |  7.680E-17 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  8.400E+09 |  1.000E+00 |  5.644E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.800E+09 |  1.000E+00 |  1.699E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.850E+09 |  1.000E+00 |  1.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.400E+09 |  1.000E+00 |  8.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.650E+08 |  1.000E+00 |  2.018E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  2.850E+11 |  1.000E+00 |  3.420E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
223.47329 |  26.80928 |  9.506E+10 |  1.000E+00 |  2.129E-13 |  1.900E-14 |   56962.00 |   56962.00 |   |
223.47329 |  26.80928 |  2.247E+11 |  1.000E+00 |  3.280E-13 |  1.640E-14 |   57456.34 |   57456.34 |   |
223.47329 |  26.80928 |  2.534E+11 |  1.000E+00 |  3.176E-13 |  1.595E-14 |   57460.35 |   57460.35 |   |
223.47329 |  26.80928 |  2.515E+11 |  1.000E+00 |  3.305E-13 |  1.660E-14 |   57460.37 |   57460.37 |   |
223.47329 |  26.80928 |  3.569E+11 |  1.000E+00 |  4.447E-13 |  2.215E-14 |   57475.32 |   57475.32 |   |
223.47329 |  26.80928 |  3.387E+11 |  1.000E+00 |  4.467E-13 |  2.235E-14 |   57477.37 |   57477.37 |   |
223.47329 |  26.80928 |  3.310E+11 |  1.000E+00 |  4.160E-13 |  2.085E-14 |   57500.20 |   57500.20 |   |
223.47329 |  26.80928 |  1.388E+11 |  1.000E+00 |  2.921E-13 |  1.460E-14 |   57532.18 |   57532.18 |   |
223.47329 |  26.80928 |  2.520E+11 |  1.000E+00 |  3.941E-13 |  1.965E-14 |   57639.86 |   57639.86 |   |
223.47329 |  26.80928 |  2.520E+11 |  1.000E+00 |  3.860E-13 |  1.940E-14 |   57640.88 |   57640.88 |   |
223.47329 |  26.80928 |  2.520E+11 |  1.000E+00 |  3.873E-13 |  1.945E-14 |   57641.84 |   57641.84 |   |
223.47329 |  26.80928 |  2.520E+11 |  1.000E+00 |  4.031E-13 |  2.015E-14 |   57643.90 |   57643.90 |   |
223.47329 |  26.80928 |  1.000E+11 |  1.000E+00 |  4.535E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  2.170E+11 |  1.000E+00 |  7.474E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.400E+10 |  1.000E+00 |  2.815E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.000E+10 |  1.000E+00 |  1.882E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.400E+10 |  1.000E+00 |  2.043E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  7.000E+10 |  1.000E+00 |  3.175E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.000E+11 |  1.000E+00 |  5.130E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.430E+11 |  1.000E+00 |  6.277E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  2.170E+11 |  1.000E+00 |  7.798E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.530E+11 |  1.000E+00 |  8.855E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  5.450E+11 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.47329 |  26.80928 |  8.570E+11 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  7.350E-14 |   55581.64 |   55581.64 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.646E-12 |  8.050E-14 |   55581.64 |   55581.64 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  7.200E-14 |   55581.71 |   55581.71 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  7.100E-14 |   55581.71 |   55581.71 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  6.300E-14 |   55581.84 |   55581.84 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.100E-14 |   55581.84 |   55581.84 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  7.150E-14 |   55581.97 |   55581.97 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  9.050E-14 |   55581.97 |   55581.97 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  6.750E-14 |   55582.11 |   55582.11 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.450E-14 |   55582.11 |   55582.11 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.450E-14 |   55396.38 |   55396.38 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  7.550E-14 |   55396.38 |   55396.38 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.200E-13 |   55396.38 |   55396.38 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  5.575E-13 |   55396.38 |   55396.38 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.300E-14 |   55396.44 |   55396.44 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.250E-14 |   55396.44 |   55396.44 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.070E-13 |   55396.44 |   55396.44 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.920E-13 |   55396.44 |   55396.44 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55396.51 |   55396.51 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.400E-14 |   55396.51 |   55396.51 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.065E-13 |   55396.51 |   55396.51 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.470E-13 |   55396.51 |   55396.51 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.100E-14 |   55396.57 |   55396.57 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.250E-14 |   55396.57 |   55396.57 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.085E-13 |   55396.57 |   55396.57 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.045E-13 |   55396.57 |   55396.57 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.850E-14 |   55396.64 |   55396.64 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.100E-14 |   55396.64 |   55396.64 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.075E-13 |   55396.64 |   55396.64 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  5.440E-13 |   55396.64 |   55396.64 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.850E-14 |   55396.71 |   55396.71 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.400E-14 |   55396.71 |   55396.71 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.160E-13 |   55396.71 |   55396.71 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.045E-13 |   55396.71 |   55396.71 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.650E-14 |   55396.77 |   55396.77 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.800E-14 |   55396.77 |   55396.77 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.110E-13 |   55396.77 |   55396.77 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.790E-13 |   55396.77 |   55396.77 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.200E-14 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.110E-13 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  3.745E-13 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  6.050E-14 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.140E-13 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.060E-13 |   55396.84 |   55396.84 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.200E-14 |   55396.90 |   55396.90 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55396.90 |   55396.90 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.045E-13 |   55396.90 |   55396.90 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  4.175E-13 |   55396.90 |   55396.90 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.350E-14 |   55396.97 |   55396.97 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.500E-14 |   55396.97 |   55396.97 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.080E-13 |   55396.97 |   55396.97 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  3.645E-13 |   55396.97 |   55396.97 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55397.10 |   55397.10 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.200E-14 |   55397.10 |   55397.10 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.050E-13 |   55397.10 |   55397.10 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.300E-13 |   55397.10 |   55397.10 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55397.23 |   55397.23 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  7.700E-14 |   55397.23 |   55397.23 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.145E-13 |   55397.23 |   55397.23 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.155E-13 |   55397.23 |   55397.23 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55397.37 |   55397.37 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.300E-14 |   55397.37 |   55397.37 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.075E-13 |   55397.37 |   55397.37 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  4.765E-13 |   55397.37 |   55397.37 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  7.450E-14 |   55580.85 |   55580.85 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  7.550E-14 |   55580.85 |   55580.85 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  6.550E-14 |   55580.98 |   55580.98 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  6.900E-14 |   55580.98 |   55580.98 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  7.700E-14 |   55581.11 |   55581.11 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  7.800E-14 |   55581.11 |   55581.11 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  6.800E-14 |   55581.25 |   55581.25 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  7.400E-14 |   55581.25 |   55581.25 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.000E-14 |   55581.31 |   55581.31 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  7.200E-14 |   55581.31 |   55581.31 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  6.300E-14 |   55581.38 |   55581.38 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  7.350E-14 |   55581.38 |   55581.38 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  6.050E-14 |   55581.44 |   55581.44 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  6.950E-14 |   55581.44 |   55581.44 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  7.650E-14 |   55581.51 |   55581.51 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  7.050E-14 |   55581.51 |   55581.51 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  6.400E-14 |   55581.57 |   55581.57 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  7.700E-14 |   55581.57 |   55581.57 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  6.500E-14 |   55587.53 |   55587.53 |   |
