313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.645E-14 |   55508.35 |   55508.35 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.635E-14 |   55508.35 |   55508.35 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.825E-14 |   55508.41 |   55508.41 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.685E-14 |   55508.41 |   55508.41 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.050E-14 |   55508.48 |   55508.48 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.810E-14 |   55508.48 |   55508.48 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55508.61 |   55508.61 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.600E-14 |   55508.61 |   55508.61 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.735E-14 |   55508.74 |   55508.74 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.775E-14 |   55508.74 |   55508.74 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55508.88 |   55508.88 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.160E-14 |   55508.88 |   55508.88 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55514.17 |   55514.17 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.855E-14 |   55514.17 |   55514.17 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.850E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.875E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.356E-13 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.685E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.980E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.069E-13 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.045E-14 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.208E-13 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55329.19 |   55329.19 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.850E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.080E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.038E-13 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.770E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.565E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.060E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.605E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.980E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.049E-13 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.805E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.550E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.158E-13 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.013E-13 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.850E-13 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.185E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.670E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.136E-13 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55328.72 |   55328.72 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.195E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.875E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.755E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55328.72 |   55328.72 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.950E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.045E-13 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.673E-13 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55508.21 |   55508.21 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55508.21 |   55508.21 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.555E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.855E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.100E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.207E-13 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.055E-14 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.092E-13 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55329.19 |   55329.19 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.980E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.070E-13 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.895E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.338E-13 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.795E-14 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.115E-14 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.007E-13 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.375E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.050E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.102E-13 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.000E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.082E-13 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.765E-14 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.065E-13 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55329.45 |   55329.45 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.870E-14 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.620E-14 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.058E-13 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.300E-13 |   55329.59 |   55329.59 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.735E-14 |   55329.71 |   55329.71 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.450E-14 |   55329.71 |   55329.71 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.083E-13 |   55329.71 |   55329.71 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55329.71 |   55329.71 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.630E-14 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.040E-13 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.485E-13 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.360E-14 |   55507.88 |   55507.88 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.845E-14 |   55507.88 |   55507.88 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55508.02 |   55508.02 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.940E-14 |   55508.02 |   55508.02 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55508.15 |   55508.15 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.665E-14 |   55508.15 |   55508.15 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.145E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.295E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.118E-13 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55328.72 |   55328.72 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.200E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.880E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.735E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55328.72 |   55328.72 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.815E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.540E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.013E-13 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.820E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.161E-13 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.054E-13 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.815E-14 |   55514.17 |   55514.17 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.840E-14 |   55514.17 |   55514.17 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55508.88 |   55508.88 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.190E-14 |   55508.88 |   55508.88 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55508.74 |   55508.74 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.765E-14 |   55508.74 |   55508.74 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55508.61 |   55508.61 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.990E-14 |   55508.61 |   55508.61 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.080E-14 |   55508.48 |   55508.48 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.820E-14 |   55508.48 |   55508.48 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.795E-14 |   55508.41 |   55508.41 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.705E-14 |   55508.41 |   55508.41 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.660E-14 |   55508.35 |   55508.35 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55508.35 |   55508.35 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55508.28 |   55508.28 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.350E-14 |   55508.28 |   55508.28 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.845E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.605E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.001E-13 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55328.99 |   55328.99 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  3.260E-14 |   55508.15 |   55508.15 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  6.135E-14 |   55508.15 |   55508.15 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  3.460E-14 |   55508.21 |   55508.21 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  5.680E-14 |   55508.21 |   55508.21 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55508.28 |   55508.28 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55508.28 |   55508.28 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  3.540E-14 |   55508.35 |   55508.35 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.700E-14 |   55508.35 |   55508.35 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  3.995E-14 |   55508.41 |   55508.41 |   |
