133.02146 |  28.56656 |  1.400E+09 |  1.000E+00 |  3.118E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  4.007E-14 |   54903.60 |   54903.60 |   |
133.02146 |  28.56656 |  3.627E+17 |  1.000E+00 |  1.195E-13 |  4.172E-14 |   54903.60 |   54903.60 |   |
133.02146 |  28.56656 |  7.253E+17 |  1.000E+00 |  7.903E-14 |  2.290E-14 |   54903.60 |   54903.60 |   |
133.02146 |  28.56656 |  1.088E+18 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   54903.60 |   54903.60 | UL|
133.02146 |  28.56656 |  1.400E+09 |  1.000E+00 |  3.249E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  2.000E+08 |  1.000E+00 |  5.900E-16 |  4.760E-17 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  8.400E+09 |  1.000E+00 |  1.811E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  4.800E+09 |  1.000E+00 |  1.579E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  4.800E+09 |  1.000E+00 |  2.026E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  4.850E+09 |  1.000E+00 |  2.037E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  1.400E+09 |  1.000E+00 |  4.648E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  3.650E+08 |  1.000E+00 |  1.369E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
133.02146 |  28.56656 |  9.506E+10 |  1.000E+00 |  1.046E-13 |  9.520E-15 |   56977.00 |   56977.00 |   |
133.02146 |  28.56656 |  2.330E+11 |  1.000E+00 |  2.656E-13 |  1.400E-14 |   57988.00 |   57988.00 |   |
133.02146 |  28.56656 |  1.035E+11 |  1.000E+00 |  1.956E-13 |  9.300E-15 |   57988.00 |   57988.00 |   |
133.02146 |  28.56656 |  9.150E+10 |  1.000E+00 |  1.867E-13 |  9.150E-15 |   57988.00 |   57988.00 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.515E-14 |   55309.45 |   55309.45 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.470E-14 |   55309.45 |   55309.45 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.625E-14 |   55309.84 |   55309.84 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.720E-14 |   55309.84 |   55309.84 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55309.84 |   55309.84 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55309.84 |   55309.84 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.670E-14 |   55309.71 |   55309.71 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  4.885E-14 |   55309.71 |   55309.71 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.455E-14 |   55309.58 |   55309.58 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  5.920E-14 |   55309.58 |   55309.58 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55309.58 |   55309.58 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55309.58 |   55309.58 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.775E-14 |   55501.69 |   55501.69 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.495E-14 |   55501.69 |   55501.69 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.560E-14 |   55501.56 |   55501.56 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.380E-14 |   55501.56 |   55501.56 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.435E-14 |   55501.96 |   55501.96 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.575E-14 |   55501.96 |   55501.96 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.425E-14 |   55309.91 |   55309.91 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  4.249E-14 |   55309.91 |   55309.91 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.480E-14 |   55309.98 |   55309.98 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  4.460E-14 |   55309.98 |   55309.98 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.370E-14 |   55310.04 |   55310.04 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.455E-14 |   55310.04 |   55310.04 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55310.04 |   55310.04 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55310.11 |   55310.11 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  4.075E-14 |   55310.11 |   55310.11 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.705E-14 |   55310.18 |   55310.18 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  4.085E-14 |   55310.18 |   55310.18 |   |
133.02146 |  28.56656 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
133.02146 |  28.56656 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.605E-14 |   55310.31 |   55310.31 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  4.770E-14 |   55310.31 |   55310.31 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.525E-14 |   55310.44 |   55310.44 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.595E-14 |   55310.44 |   55310.44 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.610E-14 |   55310.57 |   55310.57 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.855E-14 |   55498.45 |   55498.45 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.610E-14 |   55498.45 |   55498.45 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.525E-14 |   55500.96 |   55500.96 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.745E-14 |   55500.96 |   55500.96 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.580E-14 |   55501.10 |   55501.10 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.755E-14 |   55501.10 |   55501.10 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.480E-14 |   55501.23 |   55501.23 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.790E-14 |   55501.23 |   55501.23 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.555E-14 |   55501.30 |   55501.30 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.620E-14 |   55501.30 |   55501.30 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55501.36 |   55501.36 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.540E-14 |   55501.36 |   55501.36 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.540E-14 |   55501.43 |   55501.43 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.570E-14 |   55501.43 |   55501.43 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.480E-14 |   55501.50 |   55501.50 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.490E-14 |   55501.50 |   55501.50 |   |
133.02146 |  28.56656 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.645E-14 |   55501.82 |   55501.82 |   |
133.02146 |  28.56656 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.325E-14 |   55501.82 |   55501.82 |   |
133.02146 |  28.56656 |  4.455E+14 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  6.813E+14 |  1.000E+00 |  2.287E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  5.451E+14 |  1.000E+00 |  6.516E-13 |  4.192E-13 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  6.233E+14 |  1.000E+00 |  3.321E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  4.859E+14 |  1.000E+00 |  3.499E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  3.987E+14 |  1.000E+00 |  3.085E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  3.462E+14 |  1.000E+00 |  2.711E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  3.116E+14 |  1.000E+00 |  2.643E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  8.402E+14 |  1.000E+00 |  5.973E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  6.443E+14 |  1.000E+00 |  5.071E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  4.876E+14 |  1.000E+00 |  5.110E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  4.014E+14 |  1.000E+00 |  4.550E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  3.382E+14 |  1.000E+00 |  4.116E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  1.948E+15 |  1.000E+00 |  7.580E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  1.295E+15 |  1.000E+00 |  2.026E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  6.925E+14 |  1.000E+00 |  2.422E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
133.02146 |  28.56656 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  4.007E-14 |   54903.60 |   54903.80 |   |
133.02146 |  28.56656 |  3.627E+17 |  1.000E+00 |  1.195E-13 |  4.172E-14 |   54903.60 |   54903.80 |   |
133.02146 |  28.56656 |  7.253E+17 |  1.000E+00 |  7.903E-14 |  2.290E-14 |   54903.60 |   54903.80 |   |
