295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.700E-14 |   55469.78 |   55469.78 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.115E-14 |   55469.84 |   55469.84 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.955E-14 |   55469.84 |   55469.84 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.135E-14 |   55469.91 |   55469.91 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.885E-14 |   55469.91 |   55469.91 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.110E-14 |   55469.98 |   55469.98 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.840E-14 |   55469.98 |   55469.98 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.135E-14 |   55470.04 |   55470.04 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.880E-14 |   55470.04 |   55470.04 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.140E-14 |   55470.11 |   55470.11 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.795E-14 |   55470.11 |   55470.11 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.180E-14 |   55470.17 |   55470.17 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.945E-14 |   55470.17 |   55470.17 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.070E-14 |   55470.24 |   55470.24 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.790E-14 |   55470.24 |   55470.24 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.170E-14 |   55287.52 |   55287.52 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.165E-14 |   55287.52 |   55287.52 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.485E-14 |   55287.52 |   55287.52 |   |
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55287.52 |   55287.52 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.500E-14 |   55287.99 |   55287.99 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.331E-14 |   55287.99 |   55287.99 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55287.99 |   55287.99 | UL|
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55287.99 |   55287.99 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.145E-14 |   55288.18 |   55288.18 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.140E-14 |   55288.18 |   55288.18 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55288.18 |   55288.18 | UL|
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55288.18 |   55288.18 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.315E-14 |   55288.18 |   55288.18 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.145E-14 |   55288.18 |   55288.18 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55288.18 |   55288.18 | UL|
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55288.18 |   55288.18 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.145E-14 |   55288.32 |   55288.32 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.843E-14 |   55288.32 |   55288.32 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55288.32 |   55288.32 | UL|
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55288.32 |   55288.32 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.120E-14 |   55469.38 |   55469.38 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.745E-14 |   55469.38 |   55469.38 |   |
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.475E-14 |   55287.19 |   55287.19 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.400E-14 |   55287.19 |   55287.19 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55287.19 |   55287.19 | UL|
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55287.19 |   55287.19 | UL|
295.68921 | -70.26233 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.430E-14 |   55287.32 |   55287.32 |   |
295.68921 | -70.26233 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.010E-14 |   55287.32 |   55287.32 |   |
295.68921 | -70.26233 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55287.32 |   55287.32 | UL|
295.68921 | -70.26233 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55287.32 |   55287.32 | UL|
295.68921 | -70.26233 |  4.455E+14 |  1.000E+00 |  4.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
