 72.41496 | -48.16131 |  8.430E+08 |  1.000E+00 |  8.422E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  2.000E+08 |  1.000E+00 |  2.710E-16 |  1.750E-17 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  5.000E+09 |  1.000E+00 |  1.105E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  8.000E+09 |  1.000E+00 |  2.088E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  2.000E+10 |  1.000E+00 |  4.180E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  8.600E+09 |  1.000E+00 |  1.987E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  8.400E+09 |  1.000E+00 |  1.814E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  9.504E+10 |  1.000E+00 |  8.554E-15 |  8.555E-16 |   56932.00 |   56932.00 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  2.363E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.160E-14 |   55425.91 |   55425.91 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  2.985E-14 |   55425.91 |   55425.91 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.315E-14 |   55425.98 |   55425.98 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.940E-14 |   55425.98 |   55425.98 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.078E-14 |   55425.78 |   55425.78 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.800E-14 |   55425.78 |   55425.78 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.620E-14 |   55425.78 |   55425.78 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.205E-14 |   55425.78 |   55425.78 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.220E-14 |   55425.71 |   55425.71 |   |
