305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55495.45 |   55495.45 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.005E-14 |   55495.45 |   55495.45 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55314.37 |   55314.37 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.080E-14 |   55314.37 |   55314.37 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.146E-13 |   55314.37 |   55314.37 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55314.37 |   55314.37 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55314.24 |   55314.24 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.730E-14 |   55314.24 |   55314.24 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.142E-13 |   55314.24 |   55314.24 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.140E-14 |   55314.11 |   55314.11 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.530E-14 |   55314.11 |   55314.11 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.143E-13 |   55314.11 |   55314.11 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55314.11 |   55314.11 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.820E-14 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.115E-14 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.091E-13 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55314.04 |   55314.04 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.940E-14 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.905E-14 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.166E-13 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.860E-13 |   55314.04 |   55314.04 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55313.97 |   55313.97 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.435E-14 |   55313.97 |   55313.97 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.142E-13 |   55313.97 |   55313.97 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55313.97 |   55313.97 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.290E-14 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.139E-13 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55313.91 |   55313.91 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.230E-14 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.370E-13 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.150E-13 |   55313.91 |   55313.91 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55313.84 |   55313.84 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.190E-14 |   55313.84 |   55313.84 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.099E-13 |   55313.84 |   55313.84 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.131E-13 |   55313.84 |   55313.84 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.690E-14 |   55313.78 |   55313.78 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55313.78 |   55313.78 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.218E-13 |   55313.78 |   55313.78 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55313.78 |   55313.78 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55313.64 |   55313.64 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.915E-14 |   55313.64 |   55313.64 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.257E-13 |   55313.64 |   55313.64 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55313.64 |   55313.64 | UL|
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.600E-14 |   55313.38 |   55313.38 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55313.38 |   55313.38 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.152E-13 |   55313.38 |   55313.38 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.745E-13 |   55313.38 |   55313.38 |   |
305.88675 |  -1.39506 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.420E-14 |   55313.51 |   55313.51 |   |
305.88675 |  -1.39506 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.370E-14 |   55313.51 |   55313.51 |   |
305.88675 |  -1.39506 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.334E-13 |   55313.51 |   55313.51 |   |
305.88675 |  -1.39506 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55313.51 |   55313.51 | UL|
305.88675 |  -1.39506 |  4.455E+14 |  1.000E+00 |  5.246E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  6.813E+14 |  1.000E+00 |  3.149E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  6.233E+14 |  1.000E+00 |  2.819E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  4.859E+14 |  1.000E+00 |  3.265E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  3.987E+14 |  1.000E+00 |  5.685E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  3.462E+14 |  1.000E+00 |  5.706E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  3.116E+14 |  1.000E+00 |  5.187E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.948E+15 |  1.000E+00 |  1.775E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.295E+15 |  1.000E+00 |  1.166E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  2.418E+23 |  1.000E+00 |  1.112E-12 |  1.133E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.813E+22 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.88675 |  -1.39506 |  4.835E+22 |  1.000E+00 |  3.944E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.451E+23 |  1.000E+00 |  7.198E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  4.835E+23 |  1.000E+00 |  9.443E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.451E+24 |  1.000E+00 |  7.918E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  4.835E+24 |  1.000E+00 |  5.874E-14 |  4.621E-14 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.451E+25 |  1.000E+00 |  1.427E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
305.88675 |  -1.39506 |  1.451E+26 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
