264.89729 |  33.96894 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  3.000E+09 |  1.000E+00 |  4.617E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  1.500E+08 |  1.000E+00 |  4.888E-16 |  4.905E-17 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  8.400E+09 |  1.000E+00 |  1.889E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  4.800E+09 |  1.000E+00 |  8.880E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  4.850E+09 |  1.000E+00 |  8.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  1.400E+09 |  1.000E+00 |  2.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  3.650E+08 |  1.000E+00 |  1.303E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  1.425E-14 |   57236.00 |   57236.00 |   |
264.89729 |  33.96894 |  9.506E+10 |  1.000E+00 |  6.464E-14 |  6.655E-15 |   57236.00 |   57236.00 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  4.660E-15 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  1.670E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.130E-14 |   55269.24 |   55269.24 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.835E-14 |   55269.24 |   55269.24 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.006E-13 |   55269.24 |   55269.24 |   |
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55269.24 |   55269.24 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.580E-14 |   55454.65 |   55454.65 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.095E-14 |   55454.65 |   55454.65 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55269.38 |   55269.38 | UL|
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.922E-14 |   55269.38 |   55269.38 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.195E-14 |   55269.64 |   55269.64 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.909E-14 |   55269.64 |   55269.64 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.338E-14 |   55447.57 |   55447.57 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.958E-14 |   55447.57 |   55447.57 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  1.954E-14 |   55267.99 |   55267.99 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.815E-14 |   55267.99 |   55267.99 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.405E-14 |   55267.99 |   55267.99 |   |
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55267.99 |   55267.99 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  1.940E-14 |   55268.12 |   55268.12 |   |
