340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55515.48 |   55515.48 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55515.41 |   55515.41 | UL|
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55515.41 |   55515.41 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.289E-14 |   55515.35 |   55515.35 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55515.35 |   55515.35 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.387E-14 |   55515.28 |   55515.28 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55515.28 |   55515.28 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.300E-14 |   55515.08 |   55515.08 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55515.08 |   55515.08 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.165E-14 |   55333.23 |   55333.23 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.283E-14 |   55333.23 |   55333.23 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55333.23 |   55333.23 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55333.23 |   55333.23 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.269E-14 |   55512.77 |   55512.77 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.558E-14 |   55512.77 |   55512.77 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.260E-14 |   55333.37 |   55333.37 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.150E-14 |   55333.37 |   55333.37 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.137E-13 |   55333.37 |   55333.37 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55333.37 |   55333.37 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.105E-14 |   55333.50 |   55333.50 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.100E-14 |   55333.50 |   55333.50 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.202E-13 |   55333.50 |   55333.50 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55333.50 |   55333.50 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.265E-14 |   55333.50 |   55333.50 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.805E-14 |   55333.50 |   55333.50 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.046E-13 |   55333.50 |   55333.50 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55333.50 |   55333.50 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.325E-14 |   55333.63 |   55333.63 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.125E-14 |   55333.63 |   55333.63 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55333.63 |   55333.63 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.969E-13 |   55333.63 |   55333.63 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.270E-14 |   55333.63 |   55333.63 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.235E-14 |   55333.63 |   55333.63 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55333.63 |   55333.63 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55333.63 |   55333.63 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.565E-14 |   55333.70 |   55333.70 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.552E-14 |   55333.70 |   55333.70 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.205E-14 |   55333.76 |   55333.76 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.100E-14 |   55333.76 |   55333.76 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.180E-14 |   55333.76 |   55333.76 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.200E-14 |   55333.76 |   55333.76 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.310E-14 |   55333.83 |   55333.83 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  4.270E-14 |   55333.83 |   55333.83 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55333.83 |   55333.83 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55333.83 |   55333.83 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.450E-14 |   55333.89 |   55333.89 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.175E-14 |   55333.89 |   55333.89 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55333.89 |   55333.89 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.070E-14 |   55333.89 |   55333.89 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.066E-13 |   55333.89 |   55333.89 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.245E-14 |   55333.96 |   55333.96 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.250E-14 |   55333.96 |   55333.96 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55333.96 |   55333.96 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55333.96 |   55333.96 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55334.09 |   55334.09 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.315E-14 |   55334.09 |   55334.09 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.250E-14 |   55334.23 |   55334.23 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.765E-14 |   55334.23 |   55334.23 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.071E-13 |   55334.23 |   55334.23 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.240E-14 |   55334.36 |   55334.36 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.605E-14 |   55334.36 |   55334.36 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.088E-13 |   55334.36 |   55334.36 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.891E-13 |   55334.36 |   55334.36 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.484E-14 |   55512.24 |   55512.24 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55512.24 |   55512.24 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.239E-14 |   55512.37 |   55512.37 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.353E-14 |   55512.37 |   55512.37 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.722E-14 |   55512.50 |   55512.50 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55512.50 |   55512.50 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.201E-14 |   55512.57 |   55512.57 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.237E-14 |   55512.64 |   55512.64 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.567E-14 |   55512.64 |   55512.64 |   |
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.392E-14 |   55512.70 |   55512.70 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55512.70 |   55512.70 | UL|
340.85871 | -39.56469 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.225E-14 |   55333.37 |   55333.37 |   |
340.85871 | -39.56469 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.020E-14 |   55333.37 |   55333.37 |   |
340.85871 | -39.56469 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.387E-13 |   55333.37 |   55333.37 |   |
340.85871 | -39.56469 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55333.37 |   55333.37 | UL|
340.85871 | -39.56469 |  2.418E+23 |  1.000E+00 |  5.542E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  4.835E+22 |  1.000E+00 |  1.301E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.451E+23 |  1.000E+00 |  5.645E-13 |  2.483E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  4.835E+23 |  1.000E+00 |  7.184E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.451E+24 |  1.000E+00 |  2.671E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.451E+25 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.85871 | -39.56469 |  2.418E+23 |  1.000E+00 |  5.267E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.813E+22 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.85871 | -39.56469 |  4.835E+22 |  1.000E+00 |  1.202E-12 |  3.808E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.451E+23 |  1.000E+00 |  6.989E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  4.835E+23 |  1.000E+00 |  4.375E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.451E+24 |  1.000E+00 |  2.231E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  4.835E+24 |  1.000E+00 |  9.145E-14 |  7.334E-14 |   55000.00 |   55000.00 |   |
340.85871 | -39.56469 |  1.451E+25 |  1.000E+00 |  5.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.85871 | -39.56469 |  1.451E+26 |  1.000E+00 |  9.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
