316.84658 | -41.75828 |  8.430E+08 |  1.000E+00 |  4.653E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  1.500E+08 |  1.000E+00 |  6.210E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  8.600E+09 |  1.000E+00 |  7.998E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  8.400E+09 |  1.000E+00 |  6.821E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  5.409E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55494.65 |   55494.65 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.725E-14 |   55494.65 |   55494.65 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55494.58 |   55494.58 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.085E-14 |   55494.58 |   55494.58 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55494.78 |   55494.78 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.525E-14 |   55494.78 |   55494.78 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  2.990E-14 |   55494.85 |   55494.85 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.455E-14 |   55494.85 |   55494.85 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55494.91 |   55494.91 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.720E-14 |   55494.91 |   55494.91 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.000E-14 |   55494.98 |   55494.98 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.780E-14 |   55494.98 |   55494.98 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55495.11 |   55495.11 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.025E-14 |   55495.11 |   55495.11 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.020E-14 |   55495.24 |   55495.24 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.970E-14 |   55495.24 |   55495.24 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.470E-14 |   55312.06 |   55312.06 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55312.06 |   55312.06 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  3.809E-13 |   55312.06 |   55312.06 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55312.20 |   55312.20 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55312.20 |   55312.20 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.097E-13 |   55312.20 |   55312.20 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55312.20 |   55312.20 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.290E-14 |   55312.33 |   55312.33 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55312.33 |   55312.33 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55312.33 |   55312.33 | UL|
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55312.33 |   55312.33 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.930E-14 |   55312.46 |   55312.46 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55312.46 |   55312.46 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.254E-13 |   55312.46 |   55312.46 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55312.46 |   55312.46 | UL|
