265.07242 |  43.41389 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  1.389E+14 |  1.000E+00 |  8.034E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  1.804E+14 |  1.000E+00 |  1.082E-12 |  1.418E-13 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  2.427E+14 |  1.000E+00 |  1.670E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  6.142E-14 |  2.478E-14 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.470E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.830E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.610E-14 |   55447.44 |   55447.44 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.025E-14 |   55447.44 |   55447.44 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.395E-14 |   55447.57 |   55447.57 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.100E-14 |   55447.57 |   55447.57 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.820E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.727E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.290E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.785E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  1.001E-13 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.420E-14 |   55268.12 |   55268.12 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.702E-14 |   55268.12 |   55268.12 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.670E-14 |   55268.18 |   55268.18 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.990E-14 |   55268.18 |   55268.18 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.300E-14 |   55268.25 |   55268.25 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.825E-14 |   55268.25 |   55268.25 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.245E-14 |   55268.32 |   55268.32 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.425E-14 |   55268.32 |   55268.32 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55268.32 |   55268.32 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.420E-14 |   55268.58 |   55268.58 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.930E-14 |   55268.58 |   55268.58 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.535E-14 |   55268.71 |   55268.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.295E-14 |   55268.71 |   55268.71 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  9.770E-14 |   55268.71 |   55268.71 |   |
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55446.12 |   55446.12 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.880E-14 |   55446.12 |   55446.12 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.560E-14 |   55446.25 |   55446.25 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.084E-14 |   55446.25 |   55446.25 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.930E-14 |   55446.39 |   55446.39 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.820E-14 |   55446.39 |   55446.39 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.560E-14 |   55266.66 |   55266.66 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.152E-14 |   55266.66 |   55266.66 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.773E-13 |  0.000E+00 |   55266.66 |   55266.66 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55266.66 |   55266.66 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55266.79 |   55266.79 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.165E-14 |   55266.79 |   55266.79 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55266.93 |   55266.93 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.990E-14 |   55266.93 |   55266.93 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55266.93 |   55266.93 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55266.93 |   55266.93 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.350E-14 |   55266.99 |   55266.99 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.983E-14 |   55266.99 |   55266.99 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.350E-14 |   55267.06 |   55267.06 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.949E-14 |   55267.06 |   55267.06 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.690E-14 |   55267.12 |   55267.12 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.920E-14 |   55267.12 |   55267.12 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55267.12 |   55267.12 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55267.12 |   55267.12 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55267.19 |   55267.19 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.174E-14 |   55267.19 |   55267.19 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
