268.34433 |  44.16269 |  1.400E+09 |  1.000E+00 |  1.072E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.000E+09 |  1.000E+00 |  1.271E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.500E+08 |  1.000E+00 |  1.162E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  7.400E+07 |  1.000E+00 |  1.125E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  8.400E+09 |  1.000E+00 |  6.807E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.800E+09 |  1.000E+00 |  4.800E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.800E+09 |  1.000E+00 |  4.790E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.900E+09 |  1.000E+00 |  3.920E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.070E+10 |  1.000E+00 |  1.305E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.480E+09 |  1.000E+00 |  7.400E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.140E+10 |  1.000E+00 |  2.952E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.140E+10 |  1.000E+00 |  2.952E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  2.695E+09 |  1.000E+00 |  1.590E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.070E+10 |  1.000E+00 |  1.198E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.410E+09 |  1.000E+00 |  8.460E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.900E+09 |  1.000E+00 |  4.998E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.850E+09 |  1.000E+00 |  4.792E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
