 36.43138 | -45.05472 |  8.430E+08 |  1.000E+00 |  1.421E-15 |  4.400E-17 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.000E+08 |  1.000E+00 |  6.693E-16 |  1.240E-17 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.500E+08 |  1.000E+00 |  4.128E-16 |  4.185E-17 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  5.000E+09 |  1.000E+00 |  3.950E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  8.000E+09 |  1.000E+00 |  7.040E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.000E+10 |  1.000E+00 |  2.160E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  8.600E+09 |  1.000E+00 |  5.848E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  8.400E+09 |  1.000E+00 |  5.611E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.850E+11 |  1.000E+00 |  6.070E-13 |  5.700E-14 |   57238.00 |   57238.00 |   |
 36.43138 | -45.05472 |  9.506E+10 |  1.000E+00 |  3.194E-13 |  2.850E-14 |   57238.00 |   57238.00 |   |
 36.43138 | -45.05472 |  1.000E+11 |  1.000E+00 |  4.054E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.430E+11 |  1.000E+00 |  5.718E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.170E+11 |  1.000E+00 |  6.645E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  3.530E+11 |  1.000E+00 |  1.060E-12 |  1.816E-13 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  3.000E+10 |  1.000E+00 |  1.013E-13 |  1.478E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  4.400E+10 |  1.000E+00 |  1.967E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  7.000E+10 |  1.000E+00 |  2.929E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.000E+11 |  1.000E+00 |  4.031E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.430E+11 |  1.000E+00 |  5.705E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.170E+11 |  1.000E+00 |  7.981E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  3.530E+11 |  1.000E+00 |  9.822E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  5.450E+11 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.43138 | -45.05472 |  8.570E+11 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.050E-14 |   55557.80 |   55557.80 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.450E-14 |   55557.80 |   55557.80 |   |
