183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.131E-13 |   55343.46 |   55343.46 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  5.427E-13 |   55343.46 |   55343.46 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55343.52 |   55343.52 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55343.52 |   55343.52 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.064E-13 |   55343.52 |   55343.52 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.610E-13 |   55343.52 |   55343.52 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.260E-14 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.280E-14 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.815E-14 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  5.105E-13 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.125E-14 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.315E-14 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  9.350E-14 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.995E-13 |   55343.59 |   55343.59 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55342.93 |   55342.93 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.600E-14 |   55342.93 |   55342.93 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.151E-13 |   55342.93 |   55342.93 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.830E-13 |   55342.93 |   55342.93 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.620E-14 |   55533.50 |   55533.50 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.520E-14 |   55533.50 |   55533.50 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55533.43 |   55533.43 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55533.43 |   55533.43 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.545E-14 |   55533.63 |   55533.63 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.765E-14 |   55533.63 |   55533.63 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55533.70 |   55533.70 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.180E-14 |   55533.70 |   55533.70 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.760E-14 |   55533.70 |   55533.70 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.475E-14 |   55533.70 |   55533.70 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55533.76 |   55533.76 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.015E-14 |   55533.76 |   55533.76 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55533.83 |   55533.83 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.555E-14 |   55533.83 |   55533.83 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.425E-14 |   55533.96 |   55533.96 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55533.96 |   55533.96 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55534.23 |   55534.23 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.105E-14 |   55534.23 |   55534.23 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.255E-14 |   55343.72 |   55343.72 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.220E-14 |   55343.72 |   55343.72 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  9.855E-14 |   55343.72 |   55343.72 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.580E-13 |   55343.72 |   55343.72 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.585E-14 |   55343.79 |   55343.79 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.515E-14 |   55343.79 |   55343.79 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.128E-13 |   55343.79 |   55343.79 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.823E-13 |   55343.79 |   55343.79 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55343.92 |   55343.92 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.630E-14 |   55343.92 |   55343.92 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.068E-13 |   55343.92 |   55343.92 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.217E-13 |   55343.92 |   55343.92 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55344.05 |   55344.05 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.510E-14 |   55344.05 |   55344.05 |   |
183.79146 |  46.45419 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.054E-13 |   55344.05 |   55344.05 |   |
183.79146 |  46.45419 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.920E-13 |   55344.05 |   55344.05 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.985E-14 |   55532.97 |   55532.97 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55532.97 |   55532.97 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55533.23 |   55533.23 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.760E-14 |   55533.23 |   55533.23 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.020E-14 |   55533.36 |   55533.36 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.705E-14 |   55533.36 |   55533.36 |   |
183.79146 |  46.45419 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.450E-14 |   55533.56 |   55533.56 |   |
183.79146 |  46.45419 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.635E-14 |   55533.56 |   55533.56 |   |
183.79146 |  46.45419 |  4.455E+14 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  6.813E+14 |  1.000E+00 |  2.743E-12 |  1.086E-12 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  5.451E+14 |  1.000E+00 |  1.752E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  6.233E+14 |  1.000E+00 |  1.920E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  4.859E+14 |  1.000E+00 |  1.083E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  3.987E+14 |  1.000E+00 |  1.216E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  3.462E+14 |  1.000E+00 |  9.814E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  3.116E+14 |  1.000E+00 |  6.998E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  8.402E+14 |  1.000E+00 |  3.006E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  6.443E+14 |  1.000E+00 |  2.971E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  4.876E+14 |  1.000E+00 |  2.154E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  4.014E+14 |  1.000E+00 |  1.483E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  3.382E+14 |  1.000E+00 |  1.385E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  1.948E+15 |  1.000E+00 |  1.539E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
183.79146 |  46.45419 |  1.295E+15 |  1.000E+00 |  3.995E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
