 58.28525 |  82.94203 |  3.000E+09 |  1.000E+00 |  4.375E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.500E+08 |  1.000E+00 |  5.100E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.389E+14 |  1.000E+00 |  5.751E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.804E+14 |  1.000E+00 |  7.535E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.427E+14 |  1.000E+00 |  8.292E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.900E-14 |   55262.82 |   55262.82 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55262.82 |   55262.82 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.057E-13 |   55262.82 |   55262.82 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.850E-14 |   55262.75 |   55262.75 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.800E-14 |   55262.75 |   55262.75 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.022E-13 |   55262.75 |   55262.75 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  8.800E-14 |   55262.95 |   55262.95 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.100E-14 |   55262.95 |   55262.95 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.765E-14 |   55262.95 |   55262.95 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  6.750E-14 |   55263.01 |   55263.01 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.500E-14 |   55263.01 |   55263.01 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.041E-13 |   55263.01 |   55263.01 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  8.350E-14 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.027E-13 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.792E-13 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  8.100E-14 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.350E-14 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.082E-13 |   55263.21 |   55263.21 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  7.500E-14 |   55263.28 |   55263.28 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.950E-14 |   55263.28 |   55263.28 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.118E-13 |   55263.28 |   55263.28 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.500E-14 |   55263.34 |   55263.34 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55263.34 |   55263.34 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.025E-13 |   55263.34 |   55263.34 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.350E-14 |   55263.54 |   55263.54 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.200E-14 |   55263.54 |   55263.54 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.640E-14 |   55263.54 |   55263.54 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55263.54 |   55263.54 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.050E-14 |   55263.61 |   55263.61 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55263.61 |   55263.61 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  8.700E-14 |   55263.68 |   55263.68 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55263.68 |   55263.68 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55263.68 |   55263.68 | UL|
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55263.68 |   55263.68 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  6.900E-14 |   55263.74 |   55263.74 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55263.74 |   55263.74 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  6.450E-14 |   55263.88 |   55263.88 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55263.88 |   55263.88 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55263.88 |   55263.88 | UL|
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55263.88 |   55263.88 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.600E-14 |   55264.00 |   55264.00 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55264.00 |   55264.00 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.118E-13 |   55264.00 |   55264.00 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  8.550E-14 |   55264.00 |   55264.00 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  4.850E-14 |   55264.00 |   55264.00 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.045E-14 |   55264.00 |   55264.00 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  8.600E-14 |   55453.74 |   55453.74 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.250E-14 |   55453.74 |   55453.74 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  9.200E-14 |   55453.87 |   55453.87 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.500E-14 |   55453.87 |   55453.87 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  1.030E-13 |   55454.00 |   55454.00 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55454.00 |   55454.00 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  9.550E-14 |   55454.13 |   55454.13 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.300E-14 |   55454.13 |   55454.13 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  9.550E-14 |   55454.20 |   55454.20 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.800E-14 |   55454.20 |   55454.20 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.800E-14 |   55454.27 |   55454.27 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.250E-14 |   55454.27 |   55454.27 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  1.135E-13 |   55454.33 |   55454.33 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55454.33 |   55454.33 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  8.400E-14 |   55454.40 |   55454.40 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.750E-14 |   55454.40 |   55454.40 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.000E-14 |   55262.35 |   55262.35 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.450E-14 |   55262.35 |   55262.35 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.850E-14 |   55262.62 |   55262.62 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.400E-14 |   55262.62 |   55262.62 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.219E-13 |   55262.62 |   55262.62 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.300E-14 |   55262.62 |   55262.62 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55262.62 |   55262.62 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.020E-13 |   55262.62 |   55262.62 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.650E-14 |   55262.88 |   55262.88 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.000E-14 |   55262.88 |   55262.88 |   |
 58.28525 |  82.94203 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.055E-13 |   55262.88 |   55262.88 |   |
 58.28525 |  82.94203 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  9.650E-14 |   55454.46 |   55454.46 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55454.46 |   55454.46 |   |
