 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.190E-14 |   55358.64 |   55358.64 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.076E-14 |   55358.64 |   55358.64 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.137E-14 |   55358.70 |   55358.70 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.120E-14 |   55358.70 |   55358.70 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.018E-13 |   55358.70 |   55358.70 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55358.70 |   55358.70 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.085E-14 |   55358.77 |   55358.77 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.490E-14 |   55358.77 |   55358.77 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.283E-13 |   55358.77 |   55358.77 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55358.77 |   55358.77 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.123E-14 |   55358.84 |   55358.84 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.110E-14 |   55358.84 |   55358.84 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.023E-13 |   55358.84 |   55358.84 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.688E-13 |   55358.84 |   55358.84 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.200E-14 |   55358.90 |   55358.90 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.120E-14 |   55358.90 |   55358.90 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.083E-13 |   55358.90 |   55358.90 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55358.90 |   55358.90 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.180E-14 |   55358.97 |   55358.97 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.375E-14 |   55358.97 |   55358.97 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.015E-13 |   55358.97 |   55358.97 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.735E-13 |   55358.97 |   55358.97 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.182E-14 |   55359.04 |   55359.04 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.395E-14 |   55359.04 |   55359.04 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.321E-14 |   55359.23 |   55359.23 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.301E-14 |   55359.23 |   55359.23 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.201E-13 |   55359.23 |   55359.23 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55359.23 |   55359.23 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.015E-14 |   55359.36 |   55359.36 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.156E-14 |   55359.36 |   55359.36 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.017E-13 |   55359.36 |   55359.36 |   |
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.195E-14 |   55359.50 |   55359.50 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.121E-14 |   55359.50 |   55359.50 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.270E-14 |   55536.18 |   55536.18 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.165E-14 |   55536.18 |   55536.18 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.195E-14 |   55536.31 |   55536.31 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.262E-14 |   55536.31 |   55536.31 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  3.707E-14 |   55536.44 |   55536.44 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.015E-14 |   55536.44 |   55536.44 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.431E-14 |   55536.51 |   55536.51 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.741E-14 |   55536.51 |   55536.51 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.435E-14 |   55536.57 |   55536.57 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.345E-14 |   55536.57 |   55536.57 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.190E-14 |   55536.64 |   55536.64 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.109E-14 |   55536.64 |   55536.64 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.210E-14 |   55536.71 |   55536.71 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.342E-14 |   55536.71 |   55536.71 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.187E-14 |   55536.77 |   55536.77 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.650E-14 |   55536.77 |   55536.77 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.255E-14 |   55536.84 |   55536.84 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.925E-14 |   55536.84 |   55536.84 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.355E-14 |   55536.90 |   55536.90 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.260E-14 |   55536.90 |   55536.90 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.715E-14 |   55537.04 |   55537.04 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.410E-14 |   55537.04 |   55537.04 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.270E-14 |   55537.17 |   55537.17 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.073E-14 |   55537.17 |   55537.17 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  3.336E-14 |   55537.30 |   55537.30 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.140E-14 |   55537.30 |   55537.30 |   |
 10.50500 | -40.51089 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.220E-14 |   55358.37 |   55358.37 |   |
 10.50500 | -40.51089 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.065E-14 |   55358.37 |   55358.37 |   |
 10.50500 | -40.51089 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55358.37 |   55358.37 | UL|
 10.50500 | -40.51089 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55358.37 |   55358.37 | UL|
 10.50500 | -40.51089 |  4.455E+14 |  1.000E+00 |  2.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
