194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.210E-14 |   55554.60 |   55554.60 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55558.30 |   55558.30 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.775E-14 |   55558.30 |   55558.30 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55553.61 |   55553.61 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.035E-14 |   55553.61 |   55553.61 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.200E-14 |   55553.74 |   55553.74 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55553.74 |   55553.74 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.430E-14 |   55553.74 |   55553.74 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.335E-14 |   55553.74 |   55553.74 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55553.87 |   55553.87 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.220E-14 |   55553.87 |   55553.87 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.380E-14 |   55553.93 |   55553.93 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.115E-14 |   55553.93 |   55553.93 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.200E-14 |   55553.47 |   55553.47 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.955E-14 |   55553.47 |   55553.47 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55364.89 |   55364.89 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.730E-14 |   55364.89 |   55364.89 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55364.89 |   55364.89 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.880E-14 |   55364.89 |   55364.89 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.086E-13 |   55364.89 |   55364.89 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55365.02 |   55365.02 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55365.02 |   55365.02 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55365.02 |   55365.02 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.825E-14 |   55365.02 |   55365.02 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55365.09 |   55365.09 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.545E-14 |   55365.09 |   55365.09 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.100E-14 |   55365.15 |   55365.15 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.550E-14 |   55365.15 |   55365.15 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.170E-13 |   55365.15 |   55365.15 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55365.21 |   55365.21 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.160E-14 |   55365.21 |   55365.21 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55365.21 |   55365.21 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55365.28 |   55365.28 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.015E-14 |   55365.28 |   55365.28 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.150E-14 |   55365.35 |   55365.35 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.660E-14 |   55365.35 |   55365.35 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.955E-14 |   55365.41 |   55365.41 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55365.41 |   55365.41 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55365.48 |   55365.48 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.140E-14 |   55365.48 |   55365.48 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55365.61 |   55365.61 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.510E-14 |   55365.61 |   55365.61 |   |
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.370E-13 |   55365.61 |   55365.61 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55365.75 |   55365.75 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.770E-14 |   55365.75 |   55365.75 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55367.00 |   55367.00 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.605E-14 |   55367.00 |   55367.00 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.350E-14 |   55367.14 |   55367.14 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.905E-14 |   55367.14 |   55367.14 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.150E-14 |   55367.14 |   55367.14 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.565E-14 |   55367.14 |   55367.14 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55367.27 |   55367.27 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.540E-14 |   55367.27 |   55367.27 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55367.40 |   55367.40 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55367.40 |   55367.40 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55367.46 |   55367.46 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.000E-14 |   55367.46 |   55367.46 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.945E-14 |   55367.53 |   55367.53 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.605E-14 |   55367.53 |   55367.53 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55367.60 |   55367.60 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.650E-14 |   55367.60 |   55367.60 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55367.66 |   55367.66 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.560E-14 |   55367.66 |   55367.66 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55367.73 |   55367.73 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.525E-14 |   55367.73 |   55367.73 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55367.86 |   55367.86 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.245E-14 |   55367.86 |   55367.86 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.315E-14 |   55368.00 |   55368.00 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.975E-14 |   55368.00 |   55368.00 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55368.13 |   55368.13 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.685E-14 |   55368.13 |   55368.13 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55554.00 |   55554.00 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.345E-14 |   55554.00 |   55554.00 |   |
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.150E-14 |   55364.75 |   55364.75 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.955E-14 |   55364.75 |   55364.75 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
194.38300 |  24.21114 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.405E-14 |   55364.62 |   55364.62 |   |
194.38300 |  24.21114 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.990E-14 |   55364.62 |   55364.62 |   |
194.38300 |  24.21114 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
194.38300 |  24.21114 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
194.38300 |  24.21114 |  4.455E+14 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  6.813E+14 |  1.000E+00 |  1.446E-12 |  5.703E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  5.451E+14 |  1.000E+00 |  4.008E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  6.233E+14 |  1.000E+00 |  1.417E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.859E+14 |  1.000E+00 |  1.902E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  3.987E+14 |  1.000E+00 |  2.024E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  3.462E+14 |  1.000E+00 |  1.977E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  3.116E+14 |  1.000E+00 |  2.241E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  8.402E+14 |  1.000E+00 |  1.702E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  6.443E+14 |  1.000E+00 |  2.511E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.876E+14 |  1.000E+00 |  3.539E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.014E+14 |  1.000E+00 |  3.959E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  3.382E+14 |  1.000E+00 |  4.413E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.948E+15 |  1.000E+00 |  1.485E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.295E+15 |  1.000E+00 |  1.277E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  8.563E+14 |  1.000E+00 |  1.119E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  6.925E+14 |  1.000E+00 |  2.041E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  5.550E+14 |  1.000E+00 |  2.754E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.138E+15 |  1.000E+00 |  1.190E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.344E+15 |  1.000E+00 |  1.230E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.477E+15 |  1.000E+00 |  1.172E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.414E+15 |  1.000E+00 |  9.607E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.208E+17 |  1.000E+00 |  5.554E-12 |  1.152E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  3.204E+17 |  1.000E+00 |  7.094E-12 |  1.234E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  4.649E+17 |  1.000E+00 |  7.841E-12 |  1.169E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  6.747E+17 |  1.000E+00 |  7.325E-12 |  1.161E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  9.791E+17 |  1.000E+00 |  7.678E-12 |  1.361E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  1.421E+18 |  1.000E+00 |  7.044E-12 |  1.735E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  2.062E+18 |  1.000E+00 |  6.338E-12 |  2.951E-12 |   50984.10 |   50984.29 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  3.065E-12 |  2.180E-13 |   57705.30 |   57707.20 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  3.012E-12 |  2.080E-13 |   57705.30 |   57707.20 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  3.119E-12 |  2.280E-13 |   57705.30 |   57707.20 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  2.638E-12 |  1.190E-13 |   57705.30 |   57707.20 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  2.514E-12 |  2.670E-13 |   57705.30 |   57707.20 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  2.382E-12 |  1.710E-13 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  2.474E-12 |  1.670E-13 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  2.290E-12 |  1.740E-13 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  1.890E-12 |  8.800E-14 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  1.746E-12 |  1.990E-13 |   54595.30 |   54595.30 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  1.710E-12 |  1.110E-13 |   57609.60 |   57615.90 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  1.730E-12 |  1.070E-13 |   57609.60 |   57615.90 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  1.690E-12 |  1.150E-13 |   57609.60 |   57615.90 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  1.840E-12 |  7.400E-14 |   57609.60 |   57615.90 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  1.904E-12 |  1.640E-13 |   57609.60 |   57615.90 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  1.441E-12 |  1.360E-13 |   57353.50 |   57359.00 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  1.371E-12 |  1.260E-13 |   57353.50 |   57359.00 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  1.510E-12 |  1.460E-13 |   57353.50 |   57359.00 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  1.538E-12 |  9.200E-14 |   57353.50 |   57359.00 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  1.592E-12 |  2.005E-13 |   57353.50 |   57359.00 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  1.161E-12 |  1.982E-13 |   57364.20 |   57364.20 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  1.585E-12 |  2.340E-13 |   57364.20 |   57364.20 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  7.378E-13 |  1.632E-13 |   57364.20 |   57364.20 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  8.494E-13 |  9.600E-14 |   57364.20 |   57364.20 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  7.537E-13 |  2.127E-13 |   57364.20 |   57364.20 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  2.266E-12 |  1.700E-13 |   57699.00 |   57700.10 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  2.377E-12 |  1.665E-13 |   57699.00 |   57700.10 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  2.154E-12 |  1.730E-13 |   57699.00 |   57700.10 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  1.849E-12 |  9.000E-14 |   57699.00 |   57700.10 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  1.723E-12 |  2.000E-13 |   57699.00 |   57700.10 |   |
194.38300 |  24.21114 |  2.418E+17 |  1.000E+00 |  1.852E-12 |  3.010E-13 |   57484.00 |   57484.00 |   |
194.38300 |  24.21114 |  1.209E+17 |  1.000E+00 |  2.030E-12 |  3.160E-13 |   57484.00 |   57484.00 |   |
194.38300 |  24.21114 |  3.627E+17 |  1.000E+00 |  1.674E-12 |  2.860E-13 |   57484.00 |   57484.00 |   |
194.38300 |  24.21114 |  7.253E+17 |  1.000E+00 |  1.128E-12 |  1.225E-13 |   57484.00 |   57484.00 |   |
194.38300 |  24.21114 |  1.088E+18 |  1.000E+00 |  9.414E-13 |  2.785E-13 |   57484.00 |   57484.00 |   |
