326.87971 | -36.03092 |  1.400E+09 |  1.000E+00 |  2.405E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  2.418E+17 |  1.000E+00 |  5.152E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  2.418E+17 |  1.000E+00 |  3.500E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  7.253E+17 |  1.000E+00 |  7.288E-13 |  3.199E-13 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  8.430E+08 |  1.000E+00 |  1.247E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  5.000E+09 |  1.000E+00 |  1.360E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  8.000E+09 |  1.000E+00 |  2.872E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  2.000E+10 |  1.000E+00 |  6.600E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  8.400E+09 |  1.000E+00 |  2.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  9.744E+10 |  1.000E+00 |  1.267E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.190E-14 |   55324.70 |   55324.70 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55324.70 |   55324.70 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.102E-13 |   55324.70 |   55324.70 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55324.70 |   55324.70 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55504.37 |   55504.37 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.045E-14 |   55504.37 |   55504.37 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.170E-14 |   55324.96 |   55324.96 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.280E-14 |   55324.96 |   55324.96 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.108E-13 |   55324.96 |   55324.96 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.217E-13 |   55324.96 |   55324.96 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55325.09 |   55325.09 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55325.09 |   55325.09 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.214E-13 |   55325.09 |   55325.09 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.949E-13 |   55325.09 |   55325.09 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55503.38 |   55503.38 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.975E-14 |   55503.38 |   55503.38 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55503.51 |   55503.51 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.040E-14 |   55503.51 |   55503.51 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.680E-14 |   55503.64 |   55503.64 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.170E-14 |   55503.64 |   55503.64 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.150E-14 |   55503.77 |   55503.77 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.905E-14 |   55503.77 |   55503.77 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.235E-14 |   55503.84 |   55503.84 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.350E-14 |   55503.84 |   55503.84 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55503.84 |   55503.84 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.345E-14 |   55503.84 |   55503.84 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55503.91 |   55503.91 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.635E-14 |   55503.97 |   55503.97 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55503.97 |   55503.97 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.825E-14 |   55504.04 |   55504.04 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.095E-14 |   55504.04 |   55504.04 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.840E-14 |   55504.04 |   55504.04 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55504.04 |   55504.04 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55504.11 |   55504.11 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.040E-14 |   55504.11 |   55504.11 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.305E-14 |   55504.24 |   55504.24 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.215E-14 |   55504.24 |   55504.24 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.000E-14 |   55324.83 |   55324.83 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.720E-14 |   55324.83 |   55324.83 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.116E-13 |   55324.83 |   55324.83 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.087E-13 |   55324.83 |   55324.83 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55321.72 |   55321.72 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.740E-14 |   55321.72 |   55321.72 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.084E-13 |   55321.72 |   55321.72 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55321.72 |   55321.72 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.175E-14 |   55321.86 |   55321.86 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.945E-14 |   55321.86 |   55321.86 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.163E-13 |   55321.86 |   55321.86 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.166E-13 |   55321.86 |   55321.86 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.715E-14 |   55323.97 |   55323.97 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.055E-14 |   55323.97 |   55323.97 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  9.965E-14 |   55323.97 |   55323.97 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55323.97 |   55323.97 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55324.10 |   55324.10 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55324.10 |   55324.10 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.037E-13 |   55324.10 |   55324.10 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55324.10 |   55324.10 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55324.10 |   55324.10 |   |
