 28.05092 |  37.26825 |  1.400E+09 |  1.000E+00 |  4.668E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  3.000E+09 |  1.000E+00 |  1.040E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.500E+08 |  1.000E+00 |  7.769E-16 |  7.785E-17 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  7.400E+07 |  1.000E+00 |  4.366E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  8.400E+09 |  1.000E+00 |  2.239E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.850E+09 |  1.000E+00 |  1.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.400E+09 |  1.000E+00 |  2.884E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  3.650E+08 |  1.000E+00 |  1.759E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  9.506E+10 |  1.000E+00 |  2.871E-13 |  2.850E-14 |   57030.00 |   57030.00 |   |
 28.05092 |  37.26825 |  2.357E+11 |  1.000E+00 |  2.617E-13 |  1.295E-14 |   57566.47 |   57566.47 |   |
 28.05092 |  37.26825 |  1.389E+14 |  1.000E+00 |  6.393E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.804E+14 |  1.000E+00 |  4.750E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.05092 |  37.26825 |  2.427E+14 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55409.29 |   55409.29 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  7.450E-14 |   55409.29 |   55409.29 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.105E-13 |   55409.29 |   55409.29 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.905E-13 |   55409.29 |   55409.29 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55586.91 |   55586.91 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.300E-14 |   55586.91 |   55586.91 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55409.76 |   55409.76 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.500E-14 |   55409.76 |   55409.76 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.000E-14 |   55411.54 |   55411.54 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.175E-13 |   55411.54 |   55411.54 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  5.150E-13 |   55411.54 |   55411.54 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  4.750E-14 |   55411.61 |   55411.61 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55411.68 |   55411.68 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.165E-13 |   55411.68 |   55411.68 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.800E-13 |   55411.68 |   55411.68 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  4.700E-14 |   55411.74 |   55411.74 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.340E-13 |   55411.74 |   55411.74 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.860E-13 |   55411.74 |   55411.74 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  4.750E-14 |   55411.88 |   55411.88 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.255E-13 |   55411.88 |   55411.88 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.225E-13 |   55411.88 |   55411.88 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.500E-14 |   55412.01 |   55412.01 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.160E-13 |   55412.01 |   55412.01 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  5.295E-13 |   55412.01 |   55412.01 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.650E-14 |   55412.14 |   55412.14 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.155E-13 |   55412.14 |   55412.14 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.480E-13 |   55412.14 |   55412.14 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55585.92 |   55585.92 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.600E-14 |   55585.92 |   55585.92 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55586.05 |   55586.05 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.750E-14 |   55586.05 |   55586.05 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  5.700E-14 |   55586.18 |   55586.18 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.500E-14 |   55586.18 |   55586.18 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.200E-14 |   55586.18 |   55586.18 |   |
