327.52646 |  -4.69183 |  1.400E+09 |  1.000E+00 |  8.246E-17 |  4.890E-18 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  2.418E+17 |  1.000E+00 |  2.694E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  7.253E+17 |  1.000E+00 |  3.051E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  8.035E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  4.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.710E-14 |   55517.20 |   55517.20 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  4.497E-14 |   55517.20 |   55517.20 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.610E-14 |   55517.07 |   55517.07 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55517.07 |   55517.07 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.765E-14 |   55517.34 |   55517.34 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55517.34 |   55517.34 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.780E-14 |   55334.95 |   55334.95 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.656E-14 |   55334.95 |   55334.95 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55334.95 |   55334.95 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.450E-14 |   55334.95 |   55334.95 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.570E-14 |   55334.95 |   55334.95 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55334.95 |   55334.95 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.590E-14 |   55335.08 |   55335.08 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.376E-14 |   55335.08 |   55335.08 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55335.08 |   55335.08 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55335.08 |   55335.08 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.635E-14 |   55335.08 |   55335.08 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.834E-14 |   55335.08 |   55335.08 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55335.08 |   55335.08 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55335.08 |   55335.08 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.425E-14 |   55335.21 |   55335.21 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.303E-14 |   55335.21 |   55335.21 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.455E-14 |   55335.21 |   55335.21 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.356E-14 |   55335.21 |   55335.21 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55335.21 |   55335.21 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.465E-14 |   55335.34 |   55335.34 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.595E-14 |   55335.34 |   55335.34 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.408E-14 |   55335.34 |   55335.34 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55335.41 |   55335.41 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.650E-14 |   55335.41 |   55335.41 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.585E-14 |   55335.48 |   55335.48 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.092E-14 |   55335.48 |   55335.48 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55335.48 |   55335.48 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.410E-14 |   55335.48 |   55335.48 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.478E-14 |   55335.48 |   55335.48 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.555E-14 |   55335.54 |   55335.54 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.665E-14 |   55335.61 |   55335.61 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.388E-14 |   55335.61 |   55335.61 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.545E-14 |   55335.61 |   55335.61 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.443E-14 |   55335.61 |   55335.61 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.510E-14 |   55335.68 |   55335.68 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.710E-14 |   55335.80 |   55335.80 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55335.80 |   55335.80 | UL|
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55335.80 |   55335.80 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55335.80 |   55335.80 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.605E-14 |   55335.94 |   55335.94 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.373E-14 |   55335.94 |   55335.94 |   |
327.52646 |  -4.69183 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55335.94 |   55335.94 | UL|
327.52646 |  -4.69183 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.466E-13 |   55335.94 |   55335.94 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.645E-14 |   55516.34 |   55516.34 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55516.34 |   55516.34 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.935E-14 |   55516.48 |   55516.48 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  4.098E-14 |   55516.48 |   55516.48 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.645E-14 |   55516.61 |   55516.61 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55516.61 |   55516.61 | UL|
