 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  4.215E-14 |   55461.30 |   55461.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.350E-14 |   55461.30 |   55461.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  4.040E-14 |   55461.96 |   55461.96 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  5.475E-14 |   55461.96 |   55461.96 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  4.355E-14 |   55462.89 |   55462.89 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.230E-14 |   55462.89 |   55462.89 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.725E-14 |   55463.22 |   55463.22 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  5.358E-14 |   55463.22 |   55463.22 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  4.390E-14 |   55463.29 |   55463.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.950E-14 |   55463.29 |   55463.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  4.465E-14 |   55463.36 |   55463.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  4.798E-14 |   55463.36 |   55463.36 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  4.920E-14 |   55463.62 |   55463.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.875E-14 |   55463.62 |   55463.62 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.720E-14 |   55463.68 |   55463.68 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.590E-14 |   55463.68 |   55463.68 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  3.435E-14 |   55463.75 |   55463.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  4.585E-14 |   55463.75 |   55463.75 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  3.780E-14 |   55464.21 |   55464.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.615E-14 |   55464.21 |   55464.21 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  4.505E-14 |   55273.24 |   55273.24 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.580E-14 |   55273.24 |   55273.24 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.102E-13 |   55273.24 |   55273.24 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  5.620E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.870E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  3.710E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.495E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  3.235E-14 |   55267.62 |   55267.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.880E-14 |   55267.62 |   55267.62 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  3.135E-14 |   55267.88 |   55267.88 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  4.155E-14 |   55267.88 |   55267.88 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55267.88 |   55267.88 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55267.88 |   55267.88 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  5.165E-14 |   55269.34 |   55269.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  4.760E-14 |   55269.34 |   55269.34 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55269.34 |   55269.34 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55269.34 |   55269.34 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  3.680E-14 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  5.035E-14 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55269.73 |   55269.73 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55269.73 |   55269.73 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  3.045E-14 |   55270.00 |   55270.00 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.120E-14 |   55270.26 |   55270.26 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.965E-14 |   55270.26 |   55270.26 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55270.26 |   55270.26 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55270.26 |   55270.26 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  4.510E-14 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.440E-14 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.130E-13 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55270.53 |   55270.53 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  4.915E-14 |   55270.79 |   55270.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  4.750E-14 |   55270.79 |   55270.79 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55270.79 |   55270.79 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55270.79 |   55270.79 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  7.695E-14 |   55271.06 |   55271.06 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  5.155E-14 |   55271.06 |   55271.06 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.470E-14 |   55271.32 |   55271.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  5.430E-14 |   55271.32 |   55271.32 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.860E-14 |   55271.72 |   55271.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.560E-14 |   55271.72 |   55271.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.950E-14 |   55272.64 |   55272.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.980E-14 |   55272.64 |   55272.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55272.64 |   55272.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55272.64 |   55272.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  3.395E-14 |   55272.91 |   55272.91 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.320E-14 |   55272.91 |   55272.91 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  4.375E-14 |   55464.28 |   55464.28 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  4.020E-14 |   55464.28 |   55464.28 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  4.120E-14 |   55464.35 |   55464.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.965E-14 |   55464.35 |   55464.35 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  4.515E-14 |   55464.94 |   55464.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.780E-14 |   55464.94 |   55464.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  4.135E-14 |   55465.01 |   55465.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.855E-14 |   55465.01 |   55465.01 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  3.945E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  4.005E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  3.620E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  4.090E-14 |   55465.27 |   55465.27 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  4.520E-14 |   55458.79 |   55458.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.815E-14 |   55458.79 |   55458.79 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  4.435E-14 |   55459.05 |   55459.05 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.770E-14 |   55459.05 |   55459.05 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  4.380E-14 |   55459.25 |   55459.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.290E-14 |   55459.25 |   55459.25 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  4.080E-14 |   55459.39 |   55459.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  4.560E-14 |   55459.39 |   55459.39 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.775E-14 |   55454.95 |   55454.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  4.500E-14 |   55454.95 |   55454.95 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.315E-14 |   55455.22 |   55455.22 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.410E-14 |   55455.22 |   55455.22 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  3.995E-14 |   55455.62 |   55455.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.400E-14 |   55455.62 |   55455.62 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  4.215E-14 |   55455.88 |   55455.88 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.445E-14 |   55455.88 |   55455.88 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  3.755E-14 |   55456.54 |   55456.54 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  4.660E-14 |   55456.54 |   55456.54 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.990E-14 |   55456.94 |   55456.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  4.420E-14 |   55456.94 |   55456.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  4.565E-14 |   55457.67 |   55457.67 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.930E-14 |   55457.67 |   55457.67 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  4.235E-14 |   55457.86 |   55457.86 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.090E-14 |   55457.86 |   55457.86 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  4.675E-14 |   55458.59 |   55458.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  4.190E-14 |   55458.59 |   55458.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.790E-14 |   55287.53 |   55287.53 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.730E-14 |   55287.53 |   55287.53 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55287.53 |   55287.53 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55287.53 |   55287.53 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.845E-14 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  4.365E-14 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.226E-13 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.143E-13 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.410E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.800E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55288.19 |   55288.19 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55288.19 |   55288.19 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.445E-14 |   55288.72 |   55288.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  5.130E-14 |   55288.72 |   55288.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  3.580E-14 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  5.315E-14 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.435E-13 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55289.12 |   55289.12 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.870E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.575E-14 |   55289.25 |   55289.25 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55289.25 |   55289.25 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55289.25 |   55289.25 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.345E-14 |   55289.78 |   55289.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  5.190E-14 |   55289.78 |   55289.78 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55289.78 |   55289.78 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55289.78 |   55289.78 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.480E-14 |   55290.18 |   55290.18 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.740E-14 |   55290.18 |   55290.18 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.464E-13 |   55290.18 |   55290.18 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55290.18 |   55290.18 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.560E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55290.57 |   55290.57 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  3.885E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  5.050E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.171E-13 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55290.57 |   55290.57 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  3.875E-14 |   55292.16 |   55292.16 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.660E-14 |   55292.16 |   55292.16 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.050E-14 |   55292.56 |   55292.56 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.800E-14 |   55292.56 |   55292.56 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55292.56 |   55292.56 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55292.56 |   55292.56 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.870E-14 |   55292.69 |   55292.69 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.285E-14 |   55292.69 |   55292.69 |   |
