290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.266E-14 |   55282.50 |   55282.50 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55282.50 |   55282.50 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55282.50 |   55282.50 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.535E-14 |   55282.63 |   55282.63 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.135E-14 |   55282.63 |   55282.63 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55282.63 |   55282.63 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55282.63 |   55282.63 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.124E-14 |   55282.76 |   55282.76 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.196E-14 |   55282.76 |   55282.76 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55282.76 |   55282.76 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55282.76 |   55282.76 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  1.987E-14 |   55282.89 |   55282.89 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.735E-14 |   55282.89 |   55282.89 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55282.89 |   55282.89 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55282.89 |   55282.89 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.492E-14 |   55463.56 |   55463.56 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.020E-14 |   55463.56 |   55463.56 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55463.69 |   55463.69 | UL|
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.016E-14 |   55463.69 |   55463.69 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  5.190E-14 |   55463.69 |   55463.69 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.490E-14 |   55463.69 |   55463.69 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.460E-14 |   55463.82 |   55463.82 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.522E-14 |   55463.82 |   55463.82 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.538E-14 |   55463.89 |   55463.89 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.430E-14 |   55463.89 |   55463.89 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.527E-14 |   55463.96 |   55463.96 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.235E-14 |   55463.96 |   55463.96 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.592E-14 |   55464.02 |   55464.02 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55464.02 |   55464.02 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.624E-14 |   55464.15 |   55464.15 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.039E-14 |   55464.15 |   55464.15 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.601E-14 |   55464.22 |   55464.22 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.380E-14 |   55464.22 |   55464.22 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.989E-14 |   55464.29 |   55464.29 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.987E-14 |   55464.29 |   55464.29 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.640E-14 |   55464.35 |   55464.35 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  4.028E-14 |   55464.35 |   55464.35 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.406E-14 |   55464.48 |   55464.48 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.260E-14 |   55464.48 |   55464.48 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.506E-14 |   55464.55 |   55464.55 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.095E-14 |   55464.55 |   55464.55 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.481E-14 |   55464.62 |   55464.62 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.573E-14 |   55464.62 |   55464.62 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.521E-14 |   55464.68 |   55464.68 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.221E-14 |   55464.68 |   55464.68 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55464.75 |   55464.75 | UL|
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.106E-14 |   55464.75 |   55464.75 |   |
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.474E-14 |   55464.82 |   55464.82 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55464.82 |   55464.82 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.000E-14 |   55282.36 |   55282.36 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.130E-14 |   55282.36 |   55282.36 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.144E-13 |   55282.36 |   55282.36 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55282.36 |   55282.36 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.203E-14 |   55282.04 |   55282.04 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.828E-14 |   55282.04 |   55282.04 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.047E-13 |   55282.04 |   55282.04 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.005E-14 |   55282.23 |   55282.23 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.130E-14 |   55282.23 |   55282.23 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.110E-14 |   55281.24 |   55281.24 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.175E-14 |   55281.24 |   55281.24 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55281.24 |   55281.24 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.635E-14 |   55281.37 |   55281.37 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.120E-14 |   55281.37 |   55281.37 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.340E-14 |   55281.37 |   55281.37 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55281.37 |   55281.37 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.060E-14 |   55281.50 |   55281.50 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.075E-14 |   55281.50 |   55281.50 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.033E-13 |   55281.50 |   55281.50 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55281.50 |   55281.50 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.139E-14 |   55281.97 |   55281.97 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.695E-14 |   55281.97 |   55281.97 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.279E-14 |   55281.64 |   55281.64 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.910E-14 |   55281.64 |   55281.64 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.086E-13 |   55281.64 |   55281.64 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55281.64 |   55281.64 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  1.999E-14 |   55281.70 |   55281.70 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.166E-14 |   55281.70 |   55281.70 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55281.70 |   55281.70 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55281.70 |   55281.70 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.130E-14 |   55281.77 |   55281.77 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.851E-14 |   55281.77 |   55281.77 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.665E-14 |   55281.77 |   55281.77 |   |
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55281.77 |   55281.77 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.165E-14 |   55281.84 |   55281.84 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.170E-14 |   55281.84 |   55281.84 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55281.84 |   55281.84 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55281.84 |   55281.84 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.939E-14 |   55281.90 |   55281.90 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.130E-14 |   55281.90 |   55281.90 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
290.77408 | -80.12467 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.095E-14 |   55281.64 |   55281.64 |   |
290.77408 | -80.12467 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.645E-14 |   55281.64 |   55281.64 |   |
290.77408 | -80.12467 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
290.77408 | -80.12467 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
