194.70017 |  -4.79586 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  5.534E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  1.884E-12 |  6.200E-14 |   56327.10 |   56327.10 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  2.915E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  2.066E-12 |  6.300E-14 |   56327.10 |   56327.10 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  1.702E-12 |  6.100E-14 |   56327.10 |   56327.10 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  1.450E-12 |  3.100E-14 |   56327.10 |   56327.10 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  1.327E-12 |  6.800E-14 |   56327.10 |   56327.10 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  3.252E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  2.618E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  1.961E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  3.000E+09 |  1.000E+00 |  1.621E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.400E+09 |  1.000E+00 |  6.258E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.389E+14 |  1.000E+00 |  7.637E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.804E+14 |  1.000E+00 |  8.377E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  2.427E+14 |  1.000E+00 |  7.249E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  9.119E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.825E-14 |   55567.76 |   55567.76 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.925E-14 |   55567.76 |   55567.76 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55567.83 |   55567.83 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.660E-14 |   55567.83 |   55567.83 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.700E-14 |   55568.22 |   55568.22 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.740E-14 |   55568.22 |   55568.22 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55568.09 |   55568.09 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.705E-14 |   55568.09 |   55568.09 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55567.96 |   55567.96 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.598E-14 |   55567.96 |   55567.96 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.825E-14 |   55205.27 |   55205.27 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  4.515E-14 |   55205.27 |   55205.27 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55205.27 |   55205.27 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55205.27 |   55205.27 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.640E-14 |   55567.70 |   55567.70 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.655E-14 |   55567.70 |   55567.70 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.895E-14 |   55206.13 |   55206.13 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.720E-14 |   55206.13 |   55206.13 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.825E-14 |   55379.17 |   55379.17 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.425E-14 |   55379.17 |   55379.17 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55379.17 |   55379.17 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55379.17 |   55379.17 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55379.30 |   55379.30 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.290E-14 |   55379.30 |   55379.30 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55379.30 |   55379.30 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.220E-14 |   55379.30 |   55379.30 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.533E-13 |   55379.30 |   55379.30 |   |
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55379.43 |   55379.43 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.360E-14 |   55379.43 |   55379.43 |   |
