 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.000E-14 |   55255.86 |   55255.86 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.925E-14 |   55255.86 |   55255.86 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55255.86 |   55255.86 | UL|
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55255.86 |   55255.86 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55255.99 |   55255.99 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.525E-14 |   55255.99 |   55255.99 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55255.99 |   55255.99 | UL|
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55255.99 |   55255.99 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.195E-14 |   55255.92 |   55255.92 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.525E-14 |   55255.92 |   55255.92 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.559E-13 |   55255.92 |   55255.92 |   |
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 74.52033 |  11.86197 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55256.05 |   55256.05 |   |
 74.52033 |  11.86197 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.655E-14 |   55256.05 |   55256.05 |   |
 74.52033 |  11.86197 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 74.52033 |  11.86197 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 74.52033 |  11.86197 |  4.455E+14 |  1.000E+00 |  3.132E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  6.813E+14 |  1.000E+00 |  2.931E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  5.451E+14 |  1.000E+00 |  1.169E-12 |  3.907E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  6.233E+14 |  1.000E+00 |  3.375E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.859E+14 |  1.000E+00 |  7.081E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  3.987E+14 |  1.000E+00 |  7.967E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  3.462E+14 |  1.000E+00 |  1.014E-12 |  3.375E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  3.116E+14 |  1.000E+00 |  1.204E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  8.402E+14 |  1.000E+00 |  2.325E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  6.443E+14 |  1.000E+00 |  5.614E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.876E+14 |  1.000E+00 |  1.308E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.014E+14 |  1.000E+00 |  1.818E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  3.382E+14 |  1.000E+00 |  2.323E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  7.254E+23 |  1.000E+00 |  1.575E-13 |  8.209E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.209E+24 |  1.000E+00 |  2.111E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  2.418E+24 |  1.000E+00 |  3.172E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.111E+24 |  1.000E+00 |  4.789E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  7.254E+24 |  1.000E+00 |  5.063E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.209E+25 |  1.000E+00 |  5.062E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  2.418E+25 |  1.000E+00 |  4.381E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  1.209E+25 |  1.000E+00 |  4.956E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  3.627E+24 |  1.000E+00 |  3.499E-13 |  3.015E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  8.462E+24 |  1.000E+00 |  3.792E-13 |  2.747E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  7.330E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  7.253E+25 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  2.418E+26 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  2.418E+23 |  1.000E+00 |  3.033E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.813E+22 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.52033 |  11.86197 |  4.835E+22 |  1.000E+00 |  1.232E-12 |  6.973E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.451E+23 |  1.000E+00 |  3.275E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.835E+23 |  1.000E+00 |  1.498E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.451E+24 |  1.000E+00 |  3.487E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  4.835E+24 |  1.000E+00 |  3.746E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.451E+25 |  1.000E+00 |  7.287E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
 74.52033 |  11.86197 |  1.451E+26 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
