350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.485E-14 |   55516.73 |   55516.73 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.010E-14 |   55516.73 |   55516.73 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.100E-14 |   55516.80 |   55516.80 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55516.80 |   55516.80 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55516.87 |   55516.87 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55516.87 |   55516.87 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55516.93 |   55516.93 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.920E-14 |   55516.93 |   55516.93 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.390E-14 |   55517.00 |   55517.00 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55517.00 |   55517.00 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.635E-14 |   55517.06 |   55517.06 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55517.06 |   55517.06 |   |
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.130E-14 |   55335.22 |   55335.22 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.760E-14 |   55335.22 |   55335.22 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.012E-13 |   55335.22 |   55335.22 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55335.22 |   55335.22 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.820E-14 |   55335.22 |   55335.22 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.035E-14 |   55335.22 |   55335.22 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  9.655E-14 |   55335.22 |   55335.22 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
350.72675 | -49.27503 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.815E-14 |   55335.35 |   55335.35 |   |
350.72675 | -49.27503 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.850E-14 |   55335.35 |   55335.35 |   |
350.72675 | -49.27503 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.120E-13 |   55335.35 |   55335.35 |   |
350.72675 | -49.27503 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55335.35 |   55335.35 | UL|
350.72675 | -49.27503 |  4.455E+14 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.948E+15 |  1.000E+00 |  2.214E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.295E+15 |  1.000E+00 |  2.968E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+17 |  1.000E+00 |  4.727E-13 |  1.051E-13 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  3.627E+17 |  1.000E+00 |  4.420E-13 |  1.079E-13 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  7.253E+17 |  1.000E+00 |  5.007E-13 |  7.580E-14 |   55476.60 |   55476.60 |   |
350.72675 | -49.27503 |  2.418E+23 |  1.000E+00 |  7.671E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.110E+23 |  1.000E+00 |  9.530E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  7.254E+23 |  1.000E+00 |  1.146E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+24 |  1.000E+00 |  1.224E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+24 |  1.000E+00 |  1.300E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.111E+24 |  1.000E+00 |  1.181E-12 |  1.821E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  7.254E+24 |  1.000E+00 |  1.006E-12 |  2.269E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+25 |  1.000E+00 |  8.487E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+25 |  1.000E+00 |  5.286E-13 |  3.004E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  1.209E+25 |  1.000E+00 |  5.018E-12 |  2.380E-12 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+25 |  1.000E+00 |  4.433E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  7.253E+25 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  2.418E+26 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  2.418E+23 |  1.000E+00 |  8.464E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.835E+22 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  1.451E+23 |  1.000E+00 |  8.834E-13 |  3.989E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.835E+23 |  1.000E+00 |  9.837E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+24 |  1.000E+00 |  9.712E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+25 |  1.000E+00 |  7.100E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+25 |  1.000E+00 |  1.327E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  3.627E+24 |  1.000E+00 |  1.312E-12 |  3.986E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  8.462E+24 |  1.000E+00 |  1.563E-12 |  5.810E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  8.950E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  7.253E+25 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  2.418E+26 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  2.418E+23 |  1.000E+00 |  9.963E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.813E+22 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  4.835E+22 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.72675 | -49.27503 |  1.451E+23 |  1.000E+00 |  4.175E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.835E+23 |  1.000E+00 |  1.046E-12 |  1.171E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+24 |  1.000E+00 |  1.457E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.835E+24 |  1.000E+00 |  9.156E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+25 |  1.000E+00 |  1.193E-12 |  4.201E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+26 |  1.000E+00 |  3.370E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  7.254E+24 |  1.000E+00 |  1.006E-12 |  2.269E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+25 |  1.000E+00 |  8.694E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+25 |  1.000E+00 |  6.031E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+25 |  1.000E+00 |  5.498E-12 |  2.608E-12 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+25 |  1.000E+00 |  4.764E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+25 |  1.000E+00 |  7.397E-13 |  3.488E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.209E+25 |  1.000E+00 |  1.359E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  8.462E+24 |  1.000E+00 |  1.572E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  2.418E+25 |  1.000E+00 |  2.167E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  4.835E+24 |  1.000E+00 |  9.156E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+25 |  1.000E+00 |  1.246E-12 |  4.383E-13 |   55000.00 |   55000.00 |   |
350.72675 | -49.27503 |  1.451E+26 |  1.000E+00 |  8.527E-13 |  6.498E-13 |   55000.00 |   55000.00 |   |
