238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.590E-14 |   55427.00 |   55427.00 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  5.550E-14 |   55427.00 |   55427.00 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.045E-14 |   55423.95 |   55423.95 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.555E-14 |   55426.73 |   55426.73 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.805E-14 |   55244.84 |   55244.84 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.965E-14 |   55244.84 |   55244.84 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55244.84 |   55244.84 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55244.84 |   55244.84 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.625E-14 |   55244.97 |   55244.97 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.155E-14 |   55244.97 |   55244.97 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.183E-13 |   55244.97 |   55244.97 |   |
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55244.97 |   55244.97 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55245.10 |   55245.10 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.225E-14 |   55245.10 |   55245.10 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55245.10 |   55245.10 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55245.23 |   55245.23 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.860E-14 |   55245.23 |   55245.23 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.226E-13 |   55245.23 |   55245.23 |   |
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55245.23 |   55245.23 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55245.30 |   55245.30 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.490E-14 |   55245.30 |   55245.30 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55245.30 |   55245.30 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55245.30 |   55245.30 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.465E-14 |   55245.37 |   55245.37 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.145E-14 |   55245.37 |   55245.37 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55245.37 |   55245.37 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55245.37 |   55245.37 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.345E-14 |   55245.43 |   55245.43 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.690E-14 |   55245.43 |   55245.43 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55245.43 |   55245.43 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55245.43 |   55245.43 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55245.57 |   55245.57 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55245.57 |   55245.57 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55245.57 |   55245.57 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55245.70 |   55245.70 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55245.70 |   55245.70 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.299E-13 |   55245.70 |   55245.70 |   |
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55245.70 |   55245.70 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.540E-14 |   55245.83 |   55245.83 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.200E-14 |   55245.83 |   55245.83 |   |
238.63575 | -12.22364 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55245.83 |   55245.83 | UL|
238.63575 | -12.22364 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55245.83 |   55245.83 | UL|
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.660E-14 |   55423.49 |   55423.49 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.120E-14 |   55423.49 |   55423.49 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55423.62 |   55423.62 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.165E-14 |   55423.62 |   55423.62 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.565E-14 |   55423.75 |   55423.75 |   |
238.63575 | -12.22364 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.800E-14 |   55423.75 |   55423.75 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.515E-14 |   55423.82 |   55423.82 |   |
238.63575 | -12.22364 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55423.89 |   55423.89 |   |
238.63575 | -12.22364 |  4.455E+14 |  1.000E+00 |  4.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  6.813E+14 |  1.000E+00 |  5.908E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  6.233E+14 |  1.000E+00 |  5.188E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  4.859E+14 |  1.000E+00 |  8.171E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  3.987E+14 |  1.000E+00 |  7.347E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  3.462E+14 |  1.000E+00 |  6.054E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  3.116E+14 |  1.000E+00 |  7.441E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.295E+15 |  1.000E+00 |  2.401E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  2.418E+17 |  1.000E+00 |  5.614E-13 |  1.121E-13 |   58018.40 |   58019.20 |   |
238.63575 | -12.22364 |  1.209E+17 |  1.000E+00 |  5.243E-13 |  1.195E-13 |   58018.40 |   58019.20 |   |
238.63575 | -12.22364 |  3.627E+17 |  1.000E+00 |  5.985E-13 |  1.047E-13 |   58018.40 |   58019.20 |   |
238.63575 | -12.22364 |  7.253E+17 |  1.000E+00 |  6.075E-13 |  7.520E-14 |   58018.40 |   58019.20 |   |
238.63575 | -12.22364 |  1.088E+18 |  1.000E+00 |  4.149E-13 |  1.136E-13 |   58018.40 |   58019.20 |   |
238.63575 | -12.22364 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  4.110E+23 |  1.000E+00 |  1.339E-13 |  8.529E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  7.254E+23 |  1.000E+00 |  2.955E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.209E+24 |  1.000E+00 |  3.751E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  2.418E+24 |  1.000E+00 |  4.350E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  4.111E+24 |  1.000E+00 |  4.406E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  7.254E+24 |  1.000E+00 |  2.646E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  2.418E+23 |  1.000E+00 |  3.195E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.813E+22 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  4.835E+22 |  1.000E+00 |  8.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  1.451E+23 |  1.000E+00 |  3.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  4.835E+23 |  1.000E+00 |  2.076E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.451E+24 |  1.000E+00 |  6.433E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  4.835E+24 |  1.000E+00 |  4.771E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.451E+25 |  1.000E+00 |  4.762E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.451E+26 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.63575 | -12.22364 |  7.254E+24 |  1.000E+00 |  2.646E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  4.835E+24 |  1.000E+00 |  4.771E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
238.63575 | -12.22364 |  1.451E+25 |  1.000E+00 |  4.903E-13 |  3.068E-13 |   55000.00 |   55000.00 |   |
