246.80408 |  31.83228 |  1.400E+09 |  1.000E+00 |  5.628E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  3.000E+09 |  1.000E+00 |  1.848E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  7.797E-14 |  3.025E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55243.18 |   55243.18 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.255E-14 |   55243.18 |   55243.18 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55243.24 |   55243.24 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.065E-14 |   55243.24 |   55243.24 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.590E-14 |   55243.31 |   55243.31 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.975E-14 |   55243.31 |   55243.31 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.175E-14 |   55243.38 |   55243.38 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.320E-14 |   55243.38 |   55243.38 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.460E-14 |   55243.57 |   55243.57 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.490E-14 |   55243.57 |   55243.57 |   |
