300.30358 |  43.88133 |  3.000E+09 |  1.000E+00 |  2.050E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  1.682E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.006E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  1.749E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  1.045E-12 |  4.161E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.333E-12 |  7.000E-14 |   54852.10 |   54852.10 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  9.559E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+16 |  1.000E+00 |  3.559E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.813E+17 |  1.000E+00 |  1.576E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  2.876E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  2.189E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.692E+18 |  1.000E+00 |  1.406E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  2.853E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+18 |  1.000E+00 |  3.557E-12 |  1.424E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  2.253E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  1.756E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  3.312E-12 |  1.110E-13 |   54852.10 |   54852.10 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.355E-12 |  3.000E-14 |   54852.10 |   54852.10 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  8.623E-13 |  1.390E-14 |   54852.10 |   54852.10 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  6.925E-13 |  2.140E-14 |   54852.10 |   54852.10 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  4.809E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.163E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  3.540E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.400E+09 |  1.000E+00 |  1.452E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.500E+08 |  1.000E+00 |  2.571E-16 |  3.075E-17 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  1.198E-15 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.389E+14 |  1.000E+00 |  3.821E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.804E+14 |  1.000E+00 |  4.110E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.427E+14 |  1.000E+00 |  3.958E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.196E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.060E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.066E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  2.705E-13 |   55327.93 |   55327.93 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  2.100E-13 |   55327.93 |   55327.93 |   |
