231.49754 | -24.47033 |  3.000E+09 |  1.000E+00 |  4.175E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  2.418E+17 |  1.000E+00 |  9.976E-13 |  3.335E-13 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  7.253E+17 |  1.000E+00 |  1.166E-12 |  3.702E-13 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  1.400E+09 |  1.000E+00 |  1.183E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  2.000E+08 |  1.000E+00 |  4.205E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  1.500E+08 |  1.000E+00 |  1.663E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  1.389E+14 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.49754 | -24.47033 |  1.804E+14 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.49754 | -24.47033 |  2.427E+14 |  1.000E+00 |  3.268E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  1.052E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.550E-14 |   55420.05 |   55420.05 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.450E-14 |   55420.05 |   55420.05 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.700E-14 |   55420.18 |   55420.18 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.770E-14 |   55420.18 |   55420.18 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.650E-14 |   55420.31 |   55420.31 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.485E-14 |   55420.31 |   55420.31 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.150E-14 |   55420.38 |   55420.38 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.135E-14 |   55420.38 |   55420.38 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.300E-14 |   55420.45 |   55420.45 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.410E-14 |   55420.45 |   55420.45 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55420.51 |   55420.51 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.355E-14 |   55420.51 |   55420.51 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55420.64 |   55420.64 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.310E-14 |   55420.64 |   55420.64 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.950E-14 |   55420.77 |   55420.77 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  1.160E-13 |   55420.77 |   55420.77 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  1.900E-13 |   55420.91 |   55420.91 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.160E-14 |   55420.91 |   55420.91 |   |
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  1.240E-13 |   55241.40 |   55241.40 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  7.585E-14 |   55241.40 |   55241.40 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55241.40 |   55241.40 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   55241.40 |   55241.40 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  7.800E-14 |   55241.53 |   55241.53 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.770E-14 |   55241.53 |   55241.53 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55241.53 |   55241.53 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55241.53 |   55241.53 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  7.300E-14 |   55241.66 |   55241.66 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  5.380E-14 |   55241.66 |   55241.66 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55241.66 |   55241.66 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   55241.66 |   55241.66 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  8.000E-14 |   55241.73 |   55241.73 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  6.160E-14 |   55241.73 |   55241.73 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55241.73 |   55241.73 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  7.250E-14 |   55242.26 |   55242.26 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  6.190E-14 |   55242.26 |   55242.26 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55242.26 |   55242.26 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  7.650E-14 |   55241.86 |   55241.86 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  5.215E-14 |   55241.86 |   55241.86 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55241.86 |   55241.86 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  6.550E-14 |   55241.93 |   55241.93 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.975E-14 |   55241.93 |   55241.93 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.367E-13 |   55241.93 |   55241.93 |   |
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55241.93 |   55241.93 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  7.050E-14 |   55242.00 |   55242.00 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.285E-14 |   55242.00 |   55242.00 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55242.00 |   55242.00 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55242.00 |   55242.00 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  7.400E-14 |   55242.13 |   55242.13 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.305E-14 |   55242.13 |   55242.13 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55242.13 |   55242.13 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   55242.13 |   55242.13 | UL|
231.49754 | -24.47033 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  7.150E-14 |   55241.80 |   55241.80 |   |
231.49754 | -24.47033 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  5.320E-14 |   55241.80 |   55241.80 |   |
231.49754 | -24.47033 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55241.80 |   55241.80 | UL|
231.49754 | -24.47033 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55241.80 |   55241.80 | UL|
231.49754 | -24.47033 |  4.455E+14 |  1.000E+00 |  6.267E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.49754 | -24.47033 |  6.813E+14 |  1.000E+00 |  1.420E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
