171.28596 | -21.01828 |  1.400E+09 |  1.000E+00 |  5.040E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  3.000E+09 |  1.000E+00 |  8.677E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.000E+08 |  1.000E+00 |  7.299E-17 |  1.033E-17 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  8.400E+09 |  1.000E+00 |  1.193E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.389E+14 |  1.000E+00 |  1.646E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.804E+14 |  1.000E+00 |  1.624E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.427E+14 |  1.000E+00 |  1.593E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  3.930E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.105E-14 |   55362.89 |   55362.89 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  5.045E-14 |   55362.89 |   55362.89 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.170E-13 |   55362.89 |   55362.89 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.500E-14 |   55552.62 |   55552.62 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.700E-14 |   55552.62 |   55552.62 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55363.09 |   55363.09 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55363.09 |   55363.09 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55363.16 |   55363.16 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.520E-14 |   55363.16 |   55363.16 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.109E-13 |   55363.16 |   55363.16 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.006E-13 |   55363.16 |   55363.16 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.600E-14 |   55363.22 |   55363.22 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  5.550E-14 |   55363.22 |   55363.22 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.095E-13 |   55363.22 |   55363.22 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.065E-14 |   55363.29 |   55363.29 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.595E-14 |   55363.29 |   55363.29 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.152E-13 |   55363.29 |   55363.29 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.540E-14 |   55363.36 |   55363.36 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  5.035E-14 |   55363.36 |   55363.36 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.074E-13 |   55363.36 |   55363.36 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.280E-14 |   55363.42 |   55363.42 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55363.42 |   55363.42 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.018E-13 |   55363.42 |   55363.42 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55363.49 |   55363.49 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55363.49 |   55363.49 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.760E-14 |   55363.62 |   55363.62 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.445E-14 |   55363.62 |   55363.62 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.056E-13 |   55363.62 |   55363.62 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.266E-13 |   55363.62 |   55363.62 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55363.75 |   55363.75 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.425E-14 |   55363.75 |   55363.75 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.044E-13 |   55363.75 |   55363.75 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55363.75 |   55363.75 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55551.63 |   55551.63 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.050E-14 |   55551.63 |   55551.63 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.500E-14 |   55551.76 |   55551.76 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55551.76 |   55551.76 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.450E-14 |   55551.89 |   55551.89 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.050E-14 |   55551.89 |   55551.89 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.350E-14 |   55552.03 |   55552.03 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55552.03 |   55552.03 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55552.09 |   55552.09 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55552.09 |   55552.09 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55552.16 |   55552.16 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.930E-14 |   55552.16 |   55552.16 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.300E-14 |   55552.23 |   55552.23 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.400E-14 |   55552.23 |   55552.23 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.300E-14 |   55552.29 |   55552.29 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  5.850E-14 |   55552.29 |   55552.29 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55552.36 |   55552.36 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55552.36 |   55552.36 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.550E-14 |   55552.49 |   55552.49 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.950E-14 |   55552.49 |   55552.49 |   |
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.985E-14 |   55363.02 |   55363.02 |   |
