143.78846 | -33.54381 |  8.430E+08 |  1.000E+00 |  1.208E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  2.418E+17 |  1.000E+00 |  1.496E-13 |  5.007E-14 |   54125.10 |   54125.10 |   |
143.78846 | -33.54381 |  7.253E+17 |  1.000E+00 |  1.965E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  3.627E+17 |  1.000E+00 |  1.558E-13 |  5.210E-14 |   54125.10 |   54125.10 |   |
143.78846 | -33.54381 |  7.253E+17 |  1.000E+00 |  2.201E-13 |  4.430E-14 |   54125.10 |   54125.10 |   |
143.78846 | -33.54381 |  1.088E+18 |  1.000E+00 |  4.130E-13 |  1.109E-13 |   54125.10 |   54125.10 |   |
143.78846 | -33.54381 |  1.209E+17 |  1.000E+00 |  3.069E-14 |  2.484E-14 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  3.627E+17 |  1.000E+00 |  1.709E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  1.088E+18 |  1.000E+00 |  4.476E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  1.400E+09 |  1.000E+00 |  3.310E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  1.500E+08 |  1.000E+00 |  8.190E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  2.000E+10 |  1.000E+00 |  2.960E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  2.850E+11 |  1.000E+00 |  4.275E-14 |  5.700E-15 |   57016.00 |   57016.00 |   |
143.78846 | -33.54381 |  9.506E+10 |  1.000E+00 |  3.517E-14 |  3.800E-15 |   57016.00 |   57016.00 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  2.821E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.475E-14 |   55533.98 |   55533.98 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.442E-14 |   55533.98 |   55533.98 |   |
