122.41208 |  34.92706 |  1.400E+09 |  1.000E+00 |  3.115E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  3.300E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  3.800E-14 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.587E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.204E-12 |  3.800E-14 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  1.199E-12 |  3.800E-14 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.212E-12 |  2.300E-14 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.253E-12 |  4.900E-14 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.395E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  1.455E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.528E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.400E+09 |  1.000E+00 |  2.190E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.400E+09 |  1.000E+00 |  2.360E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  8.400E+09 |  1.000E+00 |  1.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.800E+09 |  1.000E+00 |  8.880E-15 |  1.151E-15 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.850E+09 |  1.000E+00 |  8.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.400E+09 |  1.000E+00 |  3.962E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.389E+14 |  1.000E+00 |  4.814E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.804E+14 |  1.000E+00 |  6.378E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.427E+14 |  1.000E+00 |  7.569E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  5.882E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  1.030E-13 |   55297.74 |   55297.74 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.200E-14 |   55297.74 |   55297.74 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.410E-13 |   55297.74 |   55297.74 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  5.877E-13 |   55297.74 |   55297.74 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.600E-14 |   55297.80 |   55297.80 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.300E-14 |   55297.80 |   55297.80 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.217E-13 |   55297.80 |   55297.80 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   55297.80 |   55297.80 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.800E-14 |   55297.87 |   55297.87 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.800E-14 |   55297.87 |   55297.87 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.228E-13 |   55297.87 |   55297.87 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  8.700E-14 |   55297.87 |   55297.87 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.900E-14 |   55297.87 |   55297.87 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.304E-13 |   55297.87 |   55297.87 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.750E-14 |   55298.00 |   55298.00 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.850E-14 |   55298.00 |   55298.00 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.349E-13 |   55298.00 |   55298.00 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55298.00 |   55298.00 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  1.060E-13 |   55298.14 |   55298.14 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.750E-14 |   55298.14 |   55298.14 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.177E-13 |   55298.14 |   55298.14 |   |
